date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-31,12.0,12.0,12.0,12.0,12.0,0,12.000000000000007,11.65714285714282,8.236000000000011,16.316000025000022,11.95536994934082,12.000000000000002,-0.37191708882649743,-0.04463005065917969,0.0
2019-02-01,12.0,12.0,12.0,12.0,12.0,2,12.000000000000007,12.014285714285677,8.361000000000011,16.246000025000022,11.956121444702148,10.0,-0.3656546274820963,0.0,0.04387855529785156
2019-02-04,12.0,12.0,10.0,10.0,10.0,818,11.777777777777786,12.27619047619044,8.44600000000001,16.16850002500002,11.704200744628906,12.000000000000002,17.042007446289062,1.7042007446289062,0.0
2019-02-05,12.0,12.0,12.0,12.0,12.0,14,11.777777777777786,12.609523809523772,8.57100000000001,16.101000025000022,11.731390953063965,12.000000000000002,-2.23840872446696,-0.26860904693603516,0.0
2019-02-06,12.0,12.0,12.0,12.0,12.0,0,11.777777777777786,12.34761904761901,8.69600000000001,16.02850002500002,11.749910354614258,12.000000000000002,-2.0840803782145185,-0.2500896453857422,0.0
2019-02-07,12.0,12.0,12.0,12.0,12.0,0,11.777777777777786,12.190476190476152,8.82100000000001,15.956000025000021,11.765515327453613,12.000000000000002,-1.954038937886556,-0.23448467254638672,0.0
2019-02-08,12.0,12.0,12.0,12.0,12.0,0,11.777777777777786,12.119047619047581,8.94600000000001,15.876000025000021,11.782532691955566,12.000000000000002,-1.8122275670369465,-0.2174673080444336,0.0
2019-02-11,12.0,12.0,12.0,12.0,12.0,0,11.777777777777786,12.119047619047581,9.04600000000001,15.791000025000022,11.955299377441406,12.000000000000002,-0.37250518798828125,-0.04470062255859375,0.0
2019-02-12,12.0,12.0,12.0,12.0,12.0,0,11.777777777777786,12.119047619047581,9.14600000000001,15.70100002500002,11.954984664916992,10.100000000000001,-0.37512779235839844,0.0,0.04501533508300781
2019-02-13,10.1,10.1,10.1,10.1,10.1,10,11.566666666666674,11.95714285714282,9.20800000000001,15.61400002500002,11.525769233703613,9.5,14.116527066372415,0.0,-1.4257692337036136
2019-02-14,12.0,12.0,9.5,9.5,9.5,92,11.288888888888897,11.76666666666663,9.258000000000012,15.51650002500002,11.246792793273926,9.5,18.387292560778164,0.0,0.0
2019-02-15,9.5,9.5,9.5,9.5,9.5,0,11.233333333333341,11.576190476190439,9.30800000000001,15.43400002500002,10.715560913085938,10.0,12.795378032483553,1.2155609130859375,0.0
2019-02-19,10.0,10.0,10.0,10.0,10.0,50,11.011111111111118,11.480952380952344,9.368000000000011,15.351500025000021,10.324731826782227,12.000000000000002,3.2473182678222656,0.32473182678222656,0.0
2019-02-20,12.0,12.0,12.0,12.0,12.0,2,11.011111111111118,11.480952380952344,9.46800000000001,15.279000025000022,10.41919994354248,12.000000000000002,-13.173333803812662,-1.5808000564575195,0.0
2019-02-21,12.0,12.0,12.0,12.0,12.0,30,11.011111111111118,11.480952380952344,9.598000000000011,15.21150002500002,10.82735538482666,12.000000000000002,-9.772038459777832,-1.1726446151733398,0.0
2019-02-22,12.0,12.0,12.0,12.0,12.0,0,11.011111111111118,11.480952380952344,9.72800000000001,15.146500025000021,11.128278732299805,15.0,-7.264343897501628,-0.8717212677001953,0.0
2019-02-25,12.0,15.0,12.0,15.0,15.0,340,11.344444444444452,11.623809523809488,9.918000000000012,15.101500025000021,11.990521430969238,15.0,-20.063190460205078,0.0,0.0
2019-02-26,15.0,15.0,15.0,15.0,15.0,2,11.677777777777784,11.76666666666663,10.108000000000011,15.049000025000021,13.017007827758789,18.75,-13.219947814941408,-1.982992172241211,0.0
2019-02-27,18.75,18.75,18.75,18.75,18.75,2,12.638888888888896,12.088095238095201,10.373000000000012,15.02275002500002,14.497396469116211,15.0,-22.68055216471354,0.0,4.252603530883789
2019-02-28,15.0,15.0,15.0,15.0,15.0,4,13.250000000000007,12.230952380952344,10.563000000000011,14.94775002500002,15.054342269897461,15.0,0.36228179931640625,0.0,0.0
2019-03-01,15.0,15.0,15.0,15.0,15.0,0,13.861111111111118,12.373809523809488,10.75300000000001,14.88525002500002,15.552226066589355,14.5,3.681507110595703,0.0,-0.5522260665893555
2019-03-04,10.0,14.5,10.0,14.5,14.5,62,14.361111111111118,12.492857142857106,10.93300000000001,14.827750025000022,15.191394805908203,12.500000000000002,4.768240040746228,0.0,-0.6913948059082031
2019-03-05,10.0,12.5,8.55,12.5,12.5,390,14.416666666666673,12.51666666666663,11.073000000000011,14.747750025000022,14.271803855895996,10.0,14.174430847167969,0.0,-1.771803855895996
2019-03-06,10.0,13.5,10.0,10.0,10.0,78,14.19444444444445,12.51666666666663,11.163000000000011,14.65525002500002,12.795609474182129,12.2,27.956094741821293,2.795609474182129,0.0
