date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-02,41.02,41.150002,40.419998,41.099998,38.710091,1400900,38.33335400000003,37.96782566666665,36.12056840000002,32.256022659999964,39.689361572265625,39.04916,-3.4322055872955866,0.9792705722656265,0.0
2017-11-03,41.18,41.5,40.93,41.459999,39.04916,1464600,38.43800433333336,38.041379952380936,36.247341620000014,32.31936214999996,39.76809310913086,39.20927800000001,-4.080815078816437,0.7189331091308588,0.0
2017-11-06,41.400002,41.73,41.360001,41.630001,39.20927800000001,1080100,38.54056122222225,38.12838919047618,36.37336136000002,32.38444409999997,39.91594696044922,39.181019,-4.117352866628039,0.0,-0.7066689604492069
2017-11-07,41.740002,41.900002,41.299999,41.599998,39.181019,1336700,38.70067600000003,38.22167723809522,36.49787408000002,32.446947704999964,40.05699920654297,39.378811,-3.7091318933645883,0.8759802065429696,0.0
2017-11-08,41.450001,41.830002,41.34,41.810001,39.378811,942900,38.869162333333364,38.311826190476175,36.62502396000002,32.50713200499996,40.139244079589844,38.936138,-3.996070032168036,0.0,-0.7604330795898449
2017-11-09,41.139999,41.43,40.450001,41.34,38.936138,2350100,38.889045333333364,38.37237361904761,36.73314850000002,32.565420824999954,40.164154052734375,38.86079,-2.8443298192201945,0.0,-1.2280160527343753
2017-11-10,41.110001,41.32,40.919998,41.259998,38.86079,1739200,38.94451011111114,38.43785490476189,36.82846382000002,32.623874479999955,40.13725662231445,38.964394,-2.721137741416153,1.2764666223144516,0.0
2017-11-13,40.880001,41.5,40.869999,41.369999,38.964394,1050900,38.996835555555585,38.50243885714284,36.92227226000002,32.68530672999995,40.06460952758789,38.710091,-3.1554012665364324,0.0,-1.100215527587892
2017-11-14,40.93,41.150002,40.5,41.099998,38.710091,1422400,38.999974666666695,38.548185809523794,37.02587586000002,32.74564406499995,39.928218841552734,38.107307,-2.8510443198738478,0.0,-1.218127841552736
2017-11-15,40.549999,40.82,40.080002,40.459999,38.107307,1777700,38.93299866666669,38.56164057142856,37.11139594000002,32.802790879999954,39.71678161621094,39.04916,-1.8369189376130874,1.6094746162109388,0.0
2017-11-16,40.970001,41.68,40.950001,41.459999,39.04916,2046300,38.93299866666669,38.61546066666666,37.21556472000002,32.86455276499995,39.74972915649414,38.738354,-4.125108260388194,0.0,-0.7005691564941401
2017-11-17,41.279999,41.389999,41.07,41.130001,38.738354,1323700,38.8806737777778,38.65178933333332,37.31671958000002,32.92200570999995,39.765953063964844,38.879623,-3.3164305929269395,1.0275990639648427,0.0
2017-11-20,41.220001,41.41,41.099998,41.279999,38.879623,910200,38.84718533333336,38.66972909523808,37.39960242000002,32.980800769999945,39.79064178466797,39.651943,-3.6079390780315377,0.9110187846679665,0.0
2017-11-21,41.740002,42.209999,41.689999,42.099998,39.651943,1278100,38.87753333333336,38.74328319047618,37.49058524000002,33.04345742999995,39.98832702636719,39.567181,-5.0158457813532715,0.0,-0.3363840263671847
2017-11-22,42.139999,42.189999,41.91,42.009998,39.567181,847600,38.94764922222225,38.80427914285713,37.57855422000002,33.10524288999994,40.28645324707031,39.793224,-4.102701344879118,0.7192722470703146,0.0
2017-11-24,42.27,42.330002,42.18,42.25,39.793224,607400,39.05125300000003,38.90205238095237,37.67179746000002,33.16575683999994,40.48080825805664,39.755554,-4.187436075605584,0.0,-0.6875842580566385
2017-11-27,42.27,42.459999,42.09,42.209999,39.755554,1201000,39.1391596666667,38.99220095238094,37.76202688000002,33.22448128999994,40.67730712890625,40.942284,-3.631110891743336,0.9217531289062535,0.0
2017-11-28,42.459999,43.5,42.419998,43.470001,40.942284,1407300,39.38718111111115,39.09625299999998,37.87184676000002,33.286914274999944,40.99338912963867,40.866932,-5.6972896558280075,0.0,-0.05110512963867109
2017-11-29,43.580002,43.860001,43.150002,43.389999,40.866932,2649400,39.69380611111115,39.21555419047617,37.978087600000016,33.347122129999946,41.288631439208984,41.893551,-4.842976743998124,0.4216994392089859,0.0
2017-11-30,43.919998,45.040001,43.880001,44.48,41.893551,3116000,40.0098495555556,39.37746304761903,38.103353800000015,33.410343899999944,41.715721130371094,41.676926,-6.214655732079369,0.0,0.17782986962890845
2017-12-01,44.43,44.669998,42.41,44.25,41.676926,4092700,40.336357555555594,39.52008623809522,38.23031532000002,33.47275332999995,42.02867126464844,41.526226,-5.019951944297317,0.0,-0.3517452646484358
2017-12-04,45.189999,45.43,44.080002,44.09,41.526226,2755000,40.6304245555556,39.65418790476188,38.35426284000002,33.53389122499995,42.48476028442383,41.064728,-3.640824938934396,0.0,-0.9585342844238269
2017-12-05,44.189999,44.59,43.52,43.599998,41.064728,2137500,40.787400666666706,39.75016733333331,38.47293616000002,33.59016686999995,42.6776123046875,41.055305,-2.1155636184031463,0.0,-1.6128843046874977
2017-12-06,43.400002,43.860001,43.360001,43.59,41.055305,1445600,40.952747777777816,39.83807338095236,38.59047918000002,33.64661910499995,42.681419372558594,41.450882,-2.084378590138586,1.6261143725585967,0.0
2017-12-07,43.540001,44.200001,43.48,44.009998,41.450882,1269700,41.13693200000003,39.94616209523807,38.70858724000002,33.704790214999946,42.58568572998047,42.129013,-3.2363379567059605,1.1348037299804687,0.0
2017-12-08,44.5,44.75,44.34,44.73,42.129013,1424900,41.400649666666695,40.07712409523807,38.83762074000003,33.765739759999946,42.708099365234375,42.515175,-4.5202339252529,0.5790863652343745,0.0
2017-12-11,44.759998,45.169998,44.73,45.139999,42.515175,1095200,41.57541533333337,40.2475544285714,38.967784700000024,33.82806677499994,42.764320373535156,42.750641,-5.262912448147921,0.24914537353515698,0.0
2017-12-12,45.299999,45.650002,45.150002,45.389999,42.750641,1530100,41.784716333333364,40.4327854285714,39.09267438000003,33.89279552999994,43.03364944458008,42.705727,-5.191340840126312,0.0,-0.28300844458007646
2017-12-13,43.919998,44.150002,43.700001,43.740002,42.705727,6500900,41.87495811111114,40.610944142857115,39.21176810000003,33.95111880999994,43.146209716796875,42.188259,-1.3575497394881737,0.0,-0.4404827167968719
