date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-01,68.5,68.900002,67.989998,68.75,67.845375,40500,67.50326977777776,67.57347566666665,62.38717188,52.767768810000035,70.2627182006836,68.388138,2.2003173828125,2.4173432006835895,0.0
2020-06-02,68.970001,69.800003,68.66999799999999,69.300003,68.388138,62900,67.33660311111109,67.83616371428569,62.738290199999994,52.853920105000036,69.85572052001953,67.134842,0.8019011485750259,0.0,-1.4675825200195334
2020-06-03,69.599998,69.599998,68.029999,68.029999,67.134842,53100,66.99559377777776,68.02413328571427,63.03398737999999,52.930592735000026,69.3448486328125,66.611816,1.9327497459062086,0.0,-2.210006632812494
2020-06-04,68.0,69.199997,67.278999,67.5,66.611816,54200,66.8475673333333,68.06078704761903,63.31113191999999,53.00272097000003,69.80486297607422,65.930901,3.4146118164062504,0.0,-3.193046976074214
2020-06-05,67.089996,67.182999,66.110001,66.809998,65.930901,75300,66.5855061111111,67.9884186190476,63.57984889999999,53.07091172000002,69.81331634521484,64.786171,4.495312730311488,0.0,-3.882415345214838
2020-06-08,66.870003,66.870003,65.459999,65.650002,64.786171,148700,66.39142788888887,67.87093795238093,63.79833575999999,53.13396107500002,69.9440689086914,67.302605,6.540848100341878,5.15789790869141,0.0
2020-06-09,65.66999799999999,68.400002,65.66999799999999,68.199997,67.302605,54400,66.76204099999998,67.85101290476189,64.07050655999998,53.215671550000025,69.41413879394531,68.911163,1.7802666383479702,2.1115337939453127,0.0
2020-06-10,68.230003,69.925003,68.230003,69.83000200000001,68.911163,54000,67.18089977777775,67.87215976190474,64.36123011999999,53.30922415500003,69.34464263916016,68.398003,-0.6950584948284136,0.0,-0.4334796391601543
2020-06-11,69.599998,70.864998,69.068001,69.309998,68.398003,57900,67.25655711111109,67.81717838095236,64.62294047999998,53.40060569000003,69.6184310913086,68.190773,0.44500519435680935,0.0,-1.220428091308591
2020-06-12,69.949997,70.25,68.610001,69.099998,68.190773,53500,67.29493466666665,67.71661495238092,64.89297991999999,53.49298892000004,70.00566864013672,69.39471400000001,1.3106666662084698,1.8148956401367258,0.0
2020-06-15,68.66999799999999,70.540001,68.66999799999999,70.32,69.39471400000001,44900,67.40677644444443,67.70580628571426,65.19509165999999,53.59134743500003,70.25299835205078,69.404587,-0.09528106932481788,0.8582843520507737,0.0
2020-06-16,70.970001,70.970001,70.0,70.33000200000001,69.404587,61500,67.65897033333331,67.67432123809522,65.49951273999999,53.68784577500004,70.95829772949219,70.94405400000002,0.8933537773711139,1.553710729492181,0.0
2020-06-17,70.75,72.019997,70.75,71.889999,70.94405400000002,29700,68.1403301111111,67.75843785714284,65.79517047999998,53.79146415000004,71.2222900390625,70.490105,-0.928792558388411,0.0,-0.2782360390624774
2020-06-18,72.68,72.93,71.289001,71.43,70.490105,82700,68.64690833333331,67.78710295238093,66.07760455999998,53.89562528000004,71.8249282836914,71.763138,0.5528885393971712,1.3348232836914065,0.0
2020-06-19,71.879997,73.220001,71.656998,72.720001,71.763138,40600,69.42212688888887,67.86135114285713,66.37405177999999,54.00302329500004,72.29584503173828,72.069061,-0.5832727756174194,0.5327070317382834,0.0
2020-06-22,73.379997,73.379997,72.470001,73.029999,72.069061,41700,69.9517331111111,68.05778004761903,66.67227549999998,54.11192132500004,72.91474151611328,72.73024000000002,-0.1578221079897898,0.8456805161132763,0.0
2020-06-23,73.559998,74.370003,73.260002,73.699997,72.73024000000002,40100,70.37607499999999,68.26924614285713,66.96003855999999,54.22728313000004,73.40623474121094,72.75985,-0.3985919548803492,0.6759947412109142,0.0
2020-06-24,73.879997,74.540001,73.5,73.730003,72.75985,69800,70.86072466666666,68.56576876190474,67.22609119999998,54.341865345000045,74.04700469970703,73.282875,0.42994939211793454,1.2871546997070311,0.0
2020-06-25,74.139999,74.410004,73.400002,74.260002,73.282875,50500,71.42651377777776,69.00937771428569,67.47003849999999,54.46276336500004,74.31255340576172,72.33551,0.07076677127172537,0.0,-1.0296784057617145
2020-06-26,74.629997,74.629997,73.019997,73.300003,72.33551,57200,71.75326888888887,69.35195276190474,67.65477543999998,54.57575183500005,74.69895935058594,71.200638,1.9085351887174324,0.0,-2.363449350585938
2020-06-29,73.029999,73.029999,71.769997,72.150002,71.200638,44200,71.9528301111111,69.51783614285712,67.83536755999997,54.68094917000005,74.6204605102539,71.763138,3.4240588243558268,3.4198225102539084,0.0
2020-06-30,71.970001,73.129997,71.970001,72.720001,71.763138,32900,72.04383944444443,69.70439628571427,67.98852551999997,54.788677765000045,74.29564666748047,73.88485,2.1667294359367135,2.532508667480471,0.0
2020-07-01,73.199997,75.364998,72.349998,74.870003,73.88485,51200,72.42103333333333,69.96614447619045,68.21036757999997,54.90513006000005,74.19463348388672,75.749977,-0.9020562161768289,0.3097834838867186,0.0
2020-07-02,76.0,76.980003,75.33000200000002,76.760002,75.749977,60300,72.86401544444442,70.37638899999997,68.42490691999997,55.029935950000045,74.60706329345703,78.463799,-2.804766350244453,-1.14291370654297,0.0
