date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-29,1.41,1.41,1.41,1.41,1.41,0,1.9668888888888887,1.7781904761904772,1.430120000000002,1.134494999999997,1.7942190170288086,1.3,27.249575675802035,0.0,-0.3842190170288087
2020-07-30,1.3,1.3,1.3,1.3,1.3,2100,1.7779999999999998,1.7829523809523817,1.4361200000000018,1.135894999999997,1.712935447692871,1.3,31.76426520714393,0.0,0.0
2020-07-31,1.3,1.3,1.3,1.3,1.3,0,1.6344444444444444,1.7781904761904768,1.4361200000000018,1.137194999999997,1.6260465383529663,1.3,25.080502950228173,0.0,0.0
2020-08-03,1.3,1.3,1.3,1.3,1.3,0,1.5788888888888886,1.7639047619047623,1.4361200000000018,1.138444999999997,1.5099848508834839,1.3,16.152680837191063,0.0,0.0
2020-08-04,1.3,1.3,1.3,1.3,1.3,0,1.5294444444444442,1.7496190476190479,1.4303200000000018,1.1394449999999972,1.490267038345337,1.3,14.635926026564375,0.0,0.0
2020-08-05,1.3,1.3,1.3,1.3,1.3,0,1.4799999999999995,1.7496190476190479,1.4243200000000018,1.1403949999999972,1.4723535776138306,1.02,13.257967508756193,0.0,-0.17235357761383052
2020-08-06,1.02,1.02,1.02,1.02,1.02,2500,1.3711111111111107,1.7267619047619052,1.4057200000000016,1.139944999999997,1.427693247795105,0.99,39.969926254422056,0.0,-0.40769324779510496
2020-08-07,0.99,0.99,0.99,0.99,0.99,500,1.2588888888888885,1.7139047619047625,1.3865200000000015,1.1393449999999972,1.373193383216858,0.99,38.706402345137164,0.0,0.0
2020-08-10,0.99,0.99,0.99,0.99,0.99,0,1.2122222222222219,1.7010476190476198,1.3733200000000014,1.1387449999999972,1.3163748979568481,0.99,32.96716140978264,0.0,0.0
2020-08-11,0.99,0.99,0.99,0.99,0.99,0,1.1655555555555552,1.6881904761904771,1.3831200000000012,1.138144999999997,1.2606489658355713,1.5230000000000004,27.338279377330434,0.2706489658355713,0.0
2020-08-12,2.42,2.5,0.9,1.5230000000000001,1.5230000000000001,10000,1.1903333333333328,1.700714285714287,1.3924400000000012,1.140209999999997,1.3279062509536743,1.06,-12.809832504683245,0.0,0.19509374904632582
2020-08-13,1.18,1.18,0.95,1.06,1.06,8000,1.1636666666666662,1.6083333333333347,1.3925000000000012,1.139809999999997,1.3505619764328003,1.12,27.411507210641528,0.29056197643280024,0.0
2020-08-14,1.11,1.12,1.11,1.12,1.12,16100,1.1436666666666662,1.518809523809525,1.3959000000000013,1.1397099999999971,1.3767520189285278,1.5130000000000001,22.92428740433283,0.2567520189285277,0.0
2020-08-17,1.5,2.2,1.48,1.5130000000000001,1.5130000000000001,5500,1.1673333333333327,1.448000000000001,1.4071600000000013,1.1415749999999973,1.4776781797409058,1.6,-2.334555205492026,-0.03532182025909436,0.0
2020-08-18,1.6,1.6,1.6,1.6,1.6,500,1.2006666666666659,1.400761904761906,1.420160000000001,1.1438749999999973,1.5723603963851929,1.6,-1.727475225925451,0.0,0.0
2020-08-19,1.6,1.6,1.6,1.6,1.6,0,1.2651111111111104,1.3912380952380965,1.4331600000000009,1.1459249999999974,1.5647112131118774,1.6640000000000001,-2.2055491805076652,-0.03528878688812265,0.0
2020-08-20,1.25,1.6640000000000001,1.21,1.6640000000000001,1.6640000000000001,1700,1.3399999999999992,1.3873809523809537,1.447440000000001,1.1483449999999973,1.6299643516540527,1.27,-2.0454115592516473,0.0,0.03403564834594741
2020-08-21,1.27,1.27,1.27,1.27,1.27,100,1.3711111111111103,1.364761904761906,1.4538400000000007,1.1486949999999974,1.651814341545105,0.8,30.06412138150433,0.0,-0.38181434154510496
2020-08-24,0.77,0.8,0.77,0.8,0.8,8500,1.3499999999999992,1.3076190476190488,1.4508400000000006,1.1468499999999973,1.510062575340271,1.4000000000000001,88.75782191753386,0.710062575340271,0.0
2020-08-25,0.892,2.5,0.87,1.4,1.4,16100,1.3363333333333327,1.27904761904762,1.4598400000000007,1.1480999999999972,1.4509506225585938,1.21,3.6393301827567033,0.0,-0.05095062255859384
2020-08-26,1.0,1.48,1.0,1.21,1.21,6800,1.3529999999999993,1.2695238095238106,1.4622400000000004,1.1484499999999975,1.3723794221878052,1.1440000000000001,13.419786957669851,0.0,-0.1623794221878052
2020-08-27,1.16,1.16,1.11,1.1440000000000001,1.1440000000000001,11600,1.355666666666666,1.256857142857144,1.4613200000000006,1.1484699999999974,1.3270156383514404,1.06,15.997870485265759,0.0,-0.1830156383514403
2020-08-28,1.133,1.133,1.06,1.06,1.06,500,1.3053333333333326,1.2454285714285724,1.4587200000000007,1.1481699999999975,1.3025174140930176,1.24,22.879001329529956,0.24251741409301752,0.0
2020-08-31,1.1,1.3,1.1,1.24,1.24,6800,1.2653333333333328,1.2425714285714295,1.4597200000000006,1.1486199999999975,1.3614299297332764,1.11,9.792736268812611,0.0,-0.12142992973327638
2020-09-01,1.22,1.24,1.05,1.11,1.11,9100,1.2108888888888882,1.2335238095238104,1.4581200000000007,1.1485199999999975,1.333126187324524,1.09,20.101458317524667,0.0,-0.22312618732452383
2020-09-02,1.09,1.09,1.09,1.09,1.09,100,1.1471111111111105,1.2235238095238103,1.4561200000000007,1.1483199999999976,1.3247543573379517,1.05,21.537097003481794,0.0,-0.23475435733795158
2020-09-03,1.05,1.05,1.05,1.05,1.05,700,1.1226666666666663,1.2116190476190485,1.4521200000000007,1.1479699999999977,1.3098748922348022,0.99,24.74998973664783,0.0,-0.2598748922348022
2020-09-04,1.1,1.1,0.99,0.99,0.99,1100,1.1437777777777773,1.210190476190477,1.4469200000000007,1.1473199999999977,1.2986704111099243,0.99,31.178829405042862,0.0,0.0
2020-09-08,1.07,1.07,0.99,0.99,0.99,800,1.0982222222222218,1.210190476190477,1.4465200000000005,1.1467699999999978,1.2721776962280273,1.18,28.502797598790643,0.28217769622802735,0.0
2020-09-09,0.99,1.18,0.99,1.18,1.18,3800,1.0948888888888884,1.2192380952380961,1.4489200000000004,1.1471699999999978,1.2605220079421997,0.888,6.823898978152523,0.0,-0.08052200794219977
2020-09-10,1.13,1.13,0.85,0.888,0.888,13500,1.0664444444444439,1.2143809523809534,1.4426800000000006,1.146109999999998,1.2432122230529785,0.8,40.00137646993001,0.0,-0.3552122230529785
2020-09-11,0.75,0.8,0.75,0.8,0.8,400,1.0375555555555551,1.179952380952382,1.4306800000000004,1.144509999999998,1.1980805397033691,0.98,49.760067462921135,0.3980805397033691,0.0
2020-09-14,0.85,0.98,0.85,0.98,0.98,700,1.0086666666666662,1.1761428571428583,1.4182800000000007,1.1438599999999979,1.1725343465805054,0.8,19.64636189596994,0.0,-0.1925343465805054
2020-09-15,0.94,0.94,0.75,0.8,0.8,4400,0.9742222222222219,1.160904761904763,1.4022800000000006,1.1423599999999978,1.1392278671264648,0.81,42.4034833908081,0.3392278671264648,0.0
2020-09-16,0.9790000000000001,0.99,0.81,0.81,0.81,7900,0.9431111111111109,1.1274285714285723,1.3924800000000008,1.1409099999999979,1.106259822845459,0.9009999999999999,36.575286771044304,0.29625982284545893,0.0
2020-09-17,0.9,0.9009999999999999,0.9,0.9009999999999999,0.9009999999999999,6300,0.9265555555555552,1.094142857142858,1.3805000000000007,1.139914999999998,1.095226526260376,0.9009999999999999,21.55677316985306,0.0,0.0
2020-09-18,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0,0.9166666666666663,1.0608571428571436,1.3733200000000005,1.139069999999998,1.1160569190979004,0.9009999999999999,23.868692463695947,0.0,0.0
2020-09-21,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0,0.9067777777777773,1.0245238095238103,1.3661400000000004,1.1384049999999981,1.1155630350112915,0.9,23.813877359743795,0.0,-0.2145630350112916
2020-09-22,0.84,0.9,0.84,0.9,0.9,6100,0.8756666666666663,1.0069047619047626,1.3589400000000003,1.1377049999999982,1.1197913885116577,0.9,24.42126539018419,0.0,0.0
2020-09-23,0.9,0.9,0.9,0.9,0.9,1000,0.8769999999999997,1.0116666666666672,1.3517400000000004,1.1370799999999983,1.1218634843826294,0.9,24.651498264736595,0.0,0.0
2020-09-24,0.9,0.9,0.9,0.9,0.9,0,0.8881111111111109,0.9878571428571434,1.3097400000000006,1.1364799999999982,1.1214720010757446,0.9,24.60800011952718,0.0,0.0
