date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-11,24.59,25.16,23.485001,23.73,23.73,68000,21.962222222222234,21.431904857142865,21.84060004000001,16.74392498000004,23.630470275878906,23.57,-0.41942572322416427,0.0,0.09952972412109418
2020-08-12,23.42,24.17,23.200001,23.57,23.57,63300,22.364444333333342,21.470476285714295,21.91280006000001,16.783724980000038,23.89081573486328,22.93,1.3611189429922823,0.0,-0.32081573486328097
2020-08-13,23.450001,23.83,22.18,22.93,22.93,145200,22.693333333333342,21.45904771428572,21.96760004000001,16.818324980000035,23.854787826538086,23.35,4.033091262704257,0.9247878265380862,0.0
2020-08-14,22.84,23.77,22.799999,23.35,23.35,61100,22.89333344444445,21.493333476190486,21.964400040000008,16.853524985000035,23.756446838378906,24.290001,1.7406716847062305,0.40644683837890483,0.0
2020-08-17,23.4,24.440001,23.07,24.290001,24.290001,125900,23.208889000000006,21.569523952380962,21.988400060000014,16.892874990000035,23.832468032836914,24.09,-1.883626794264381,0.0,0.4575329671630861
2020-08-18,24.290001,24.52,23.219999,24.09,24.09,33800,23.511111111111116,21.647619142857152,21.993200060000014,16.928324990000036,23.948171615600586,23.690001000000002,-0.5887438123678453,0.0,0.14182838439941392
2020-08-19,23.940001,24.35,22.93,23.690001,23.690001,41300,23.767778000000007,21.751428714285723,22.06580010000001,16.961574990000035,23.972139358520508,23.780001,1.190959673325928,0.28213835852050906,0.0
2020-08-20,23.389999,23.959999,23.190001,23.780001,23.780001,103100,23.77111144444445,21.91238114285715,22.117000140000012,16.99592499500004,24.01148223876953,23.040001000000004,0.9734282129320879,0.0,-0.23148123876953264
2020-08-21,23.809999,23.809999,22.290001,23.040001,23.040001,80600,23.607778222222226,22.067143047619055,22.165600140000016,17.026025000000036,23.82550621032715,22.879999000000005,3.4093106607380284,0.0,-0.7855052103271483
2020-08-24,23.35,24.33,22.41,22.879999,22.879999,81200,23.51333366666667,22.242381047619055,22.211200120000015,17.055074995000037,23.641952514648438,24.280001,3.3302165557281533,0.761953514648436,0.0
2020-08-25,23.129999,24.4,22.99,24.280001,24.280001,74400,23.59222266666667,22.495238285714294,22.28420016000002,17.092225000000038,23.769834518432617,24.08,-2.1011798210691235,0.0,0.5101664815673814
2020-08-26,24.379999,24.82,23.705,24.08,24.08,50000,23.72000044444445,22.744285904761913,22.33880016000002,17.128025000000036,23.974285125732422,24.24,-0.4390152585862808,-0.10571487426757642,0.0
2020-08-27,24.059999,24.870001,23.889999,24.24,24.24,55800,23.818889333333342,22.946666857142866,22.40960014000002,17.163175005000035,24.178234100341797,25.98,-0.2548098170717886,-0.06176589965820156,0.0
2020-08-28,24.360001,26.049999,23.93,25.98,25.98,228600,24.006667000000007,23.233809666666676,22.494000140000022,17.209575000000033,24.7342586517334,27.0,-4.795001340518098,-1.245741348266602,0.0
2020-08-31,25.83,27.690001,25.190001,27.0,27.0,221400,24.33000033333334,23.568571619047628,22.60040014000002,17.276525000000035,25.543359756469727,25.66,-5.394963864926939,0.0,1.4566402435302734
2020-09-01,26.879999,26.879999,24.629999,25.66,25.66,122900,24.54888911111112,23.76428595238096,22.68640012000002,17.336625000000033,25.83279800415039,24.219998999999998,0.6734138899079909,0.0,-0.17279800415039048
2020-09-02,25.469999,25.52,23.85,24.219999,24.219999,91900,24.597777777777786,23.896190619047623,22.75620010000002,17.396724995000035,25.62244987487793,23.129999,5.790466279036297,0.0,-1.4024508748779283
2020-09-03,24.58,24.58,22.93,23.129999,23.129999,98900,24.607777555555565,23.980000047619054,22.77760010000002,17.452724990000036,25.085081100463867,23.020000000000003,8.45258186333629,0.0,-1.9550821004638657
2020-09-04,23.42,23.42,21.799999,23.02,23.02,118200,24.623333222222232,24.05809533333334,22.71900008000002,17.505324990000034,24.3559627532959,24.27,5.803487199374017,1.3359627532958989,0.0
2020-09-08,22.51,24.92,22.51,24.27,24.27,133800,24.62222200000001,24.082857238095244,22.706400080000016,17.560324990000037,24.06526756286621,24.889998999999996,-0.8435617516843371,-0.20473243713378864,0.0
2020-09-09,24.540001,25.9,24.5,24.889999,24.889999,106200,24.712221888888898,24.100952428571436,22.70260006000002,17.616724985000033,24.299034118652344,26.129999000000005,-2.3743065692676635,-0.5909648813476558,0.0
2020-09-10,25.120001,27.040001,25.110001,26.129999,26.129999,84900,24.922221777777786,24.2152380952381,22.72820004000002,17.680324980000037,24.94135284423828,24.4,-4.548971302148615,0.0,1.1886461557617203
2020-09-11,26.07,27.23,24.23,24.4,24.4,931200,24.74666622222223,24.25476190476191,22.757200020000024,17.735574980000038,25.141010284423828,24.870000999999995,3.0369273951796294,0.7410102844238295,0.0
2020-09-14,24.379999,25.105,24.25,24.870001,24.870001,351800,24.509999666666676,24.347142904761906,22.81140004000002,17.792624985000035,25.25006866455078,23.92,1.528217327175752,0.0,-0.3800676645507828
2020-09-15,24.9,25.0,22.51,23.92,23.92,341400,24.316666333333345,24.374285761904762,22.843400040000024,17.844324985000036,24.95652198791504,23.360000999999997,4.333285902654838,0.0,-1.0365219879150374
2020-09-16,23.889999,24.059999,22.860001,23.360001,23.360001,964500,24.221111000000015,24.33000004761905,22.860200060000025,17.891624990000036,24.414356231689453,24.459999,4.513506791756784,1.0543552316894527,0.0
2020-09-17,23.26,24.700001,23.26,24.459999,24.459999,202200,24.368888777777794,24.347619047619048,22.889200040000024,17.941824985000036,24.257320404052734,24.799999,-0.8286124457620192,-0.20267859594726545,0.0
2020-09-18,24.6,24.940001,24.43,24.799999,24.799999,1033200,24.566666444444458,24.400476095238094,22.945400020000026,17.997424980000037,24.309120178222656,22.67,-1.9793501676243754,0.0,0.49087882177734343
2020-09-21,24.34,24.780001,22.530001,22.67,22.67,168100,24.388888666666677,24.3476189047619,22.955800020000023,18.043024980000038,24.025785446166992,22.150000000000002,5.980526890899825,0.0,-1.3557854461669905
2020-09-22,22.74,22.75,21.15,22.15,22.15,179300,24.084444333333344,24.305237904761903,22.98440004000003,18.08642498000004,23.510787963867188,21.5,6.143512252222072,0.0,-1.360787963867189
2020-09-23,21.969999,22.379999,21.370001,21.5,21.5,190500,23.57000000000001,24.23952366666666,22.959200040000027,18.124524980000036,22.975723266601562,20.639999,6.863829146984012,0.0,-1.4757232666015625
2020-09-24,21.389999,21.52,20.42,20.639999,20.639999,90700,23.152222111111122,24.06619023809523,22.908600020000026,18.157324975000037,22.236425399780273,21.360001,7.734624404682743,1.596426399780274,0.0
2020-09-25,20.4,21.610001,20.4,21.360001,21.360001,82800,22.76222211111112,23.93666647619047,22.883200060000025,18.195724980000037,21.747907638549805,21.58,1.8160422302873687,0.38790663854980423,0.0
2020-09-28,21.559999,22.0,21.1,21.58,21.58,87800,22.502222111111124,23.809999809523806,22.861000040000025,18.229624980000036,21.63442611694336,23.309999,0.25220628796738226,0.05442611694336108,0.0
2020-09-29,21.51,23.4,21.51,23.309999,23.309999,177600,22.496666333333344,23.682856904761895,22.878200000000028,18.270124975000037,22.049396514892578,23.020000000000003,-5.40799030110393,0.0,1.2606024851074231
2020-09-30,23.51,23.52,22.73,23.02,23.02,85700,22.336666444444454,23.493333095238086,22.90840000000003,18.308824975000036,22.49683380126953,24.379998999999998,-2.2726594210706703,-0.5231661987304683,0.0
2020-10-01,23.129999,25.0,22.91,24.379999,24.379999,749100,22.289999777777787,23.432380666666656,22.987999980000026,18.356024970000036,23.169240951538086,23.5,-4.9661940037894,0.0,1.2107580484619156
2020-10-02,23.299999,24.34,22.01,23.5,23.5,164000,22.382222000000006,23.398094999999984,23.062199960000026,18.400824970000038,23.47875213623047,25.110001,-0.09041644157247342,-0.02124786376953125,0.0
2020-10-05,23.76,25.375,23.76,25.110001,25.110001,232000,22.711111000000006,23.492380809523794,23.180399960000027,18.45402497500004,24.10139274597168,25.250000000000004,-4.016759115335442,-1.0086082540283208,0.0
2020-10-06,25.09,25.370001,24.17,25.25,25.25,222200,23.127777666666674,23.59857128571427,23.305999980000028,18.50737497500004,24.55571174621582,25.0,-2.7496564506304146,0.0,0.6942882537841797
2020-10-07,25.84,25.91,24.98,25.0,25.0,516600,23.61222222222223,23.63333319047618,23.42899998000003,18.55837497500004,24.919544219970703,25.200001,-0.3218231201171875,-0.08045578002929688,0.0
2020-10-08,25.25,25.5,24.702999,25.200001,25.200001,254000,24.0388888888889,23.64809519047618,23.53320000000003,18.608074980000037,25.113330841064453,24.07,-0.3439291884772036,0.0,0.08667015893554719
2020-10-09,25.42,25.42,23.950001,24.07,24.07,95400,24.315555555555566,23.549999999999994,23.615599980000027,18.64932498000004,25.092254638671875,24.790001,4.247007223397901,1.0222546386718747,0.0
2020-10-12,24.040001,25.450001,23.65,24.790001,24.790001,168600,24.48000022222223,23.568571476190467,23.712000020000033,18.693474985000037,25.01993751525879,24.690001,0.9275373375692437,0.0,-0.2299365152587889
2020-10-13,24.6,25.110001,24.16,24.690001,24.690001,192100,24.665555888888896,23.56000004761904,23.77480006000003,18.739624990000035,24.95484733581543,36.24999999999999,1.072686614372478,0.26484633581543093,0.0
2020-10-14,24.780001,46.299999,24.74,36.25,36.25,10707800,25.984444888888895,24.1471429047619,24.07080004000003,18.847524990000036,27.28993034362793,40.970001,-24.717433534819506,-8.96006965637207,0.0
2020-10-15,35.41,44.400002,35.049999,40.970001,40.970001,6867900,27.92555611111112,24.985714333333323,24.46280004000003,18.98062499500004,31.07487678527832,40.98,-24.15212099878075,-9.895124214721683,0.0
2020-10-16,42.119999,43.986999999999995,39.82,40.98,40.98,977200,29.688889333333343,25.77238104761904,24.85480006000003,19.112424995000037,35.12210464477539,42.16,-14.294522584735498,-5.857895355224606,0.0
2020-10-19,41.400002,44.080002,41.200001,42.16,42.16,712900,31.567778222222234,26.599047761904753,25.223000060000032,19.248674995000037,38.440589904785156,42.419998,-8.822130206866321,-3.7194100952148403,0.0
2020-10-20,42.259998,43.240002,41.279999,42.419998,42.419998,367200,33.50333355555557,27.539523857142846,25.581200020000033,19.383424985000037,40.83600997924805,41.40999999999999,-3.7340596309126486,0.0,1.5839880207519528
2020-10-21,40.310001,42.060001,37.23,41.41,41.41,1006000,35.30444455555558,28.456666714285706,25.934800020000033,19.511724985000036,41.1198844909668,43.389999,-0.7005928737821776,-0.2901155090331997,0.0
2020-10-22,45.0,47.958999999999996,43.029999,43.389999,43.389999,2630700,37.45111111111113,29.49904761904761,26.331200000000035,19.64922498000004,41.88922119140625,45.200001,-3.458810424479966,-1.500777808593753,0.0
2020-10-23,43.209999,46.189999,43.209999,45.200001,45.200001,1401300,39.718888888888905,30.668571523809515,26.776600020000032,19.79292499000004,42.69196701049805,42.67999999999999,-5.548747641624949,0.0,2.5080339895019534
2020-10-26,45.07,45.696999,40.77,42.68,42.68,500800,41.717777666666684,31.68380957142856,27.163200020000037,19.917474990000038,42.813697814941406,44.88999900000001,0.3132563611560603,0.13369781494140653,0.0
2020-10-27,42.689999,46.595001,42.689999,44.889999,44.889999,365500,42.67777755555557,32.793809523809514,27.575199980000033,20.052874990000035,43.3995361328125,44.970001,-3.3202559598798453,-1.490462867187503,0.0
2020-10-28,44.369999,45.490002,42.580002,44.970001,44.970001,234400,43.122222000000015,33.825238190476185,27.992800000000035,20.18782499500004,43.90187072753906,43.18,-2.3752062457391117,0.0,1.068130272460941
2020-10-29,44.990002,45.556000000000004,40.810001,43.18,43.18,419100,43.36666644444446,34.78523819047618,28.382599980000037,20.312374995000038,43.61292266845703,41.81000099999999,1.0025999732677897,0.0,-0.43292266845703153
2020-10-30,43.110001,43.279999,41.0,41.810001,41.810001,293200,43.327777666666684,35.61523828571428,28.743199980000036,20.426025000000035,42.948673248291016,41.99999999999999,2.723444680833698,1.1386722482910159,0.0
