date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-29,66.839996,67.349998,66.769997,67.059998,61.538048,6840600,62.04308611111125,62.47652395238098,61.90523986,60.07825294000002,62.33106231689453,61.198547,-7.0517981272612955,0.0,-0.7930143168945278
2014-09-30,67.230003,67.230003,66.589996,66.690002,61.198547,4428300,61.89299855555569,62.39347361904764,61.90017462,60.09313434000003,62.27002716064453,60.38182399999999,-6.627642385369062,0.0,-1.0714801606445334
2014-10-01,66.540001,66.660004,65.699997,65.800003,60.381824,6557000,61.62167733333347,62.265869809523835,61.87365324,60.10320792500002,61.83934783935547,60.657119999999985,-6.019232492503891,1.457523839355467,0.0
2014-10-02,65.83000200000001,66.209999,65.040001,66.099998,60.65711999999999,7484600,61.37798988888902,62.15921490476194,61.85355224,60.11275712500002,61.57193374633789,61.43713799999999,-6.850324342917694,0.9148137463378987,0.0
2014-10-03,66.519997,67.160004,66.389999,66.949997,61.437138,4959800,61.31885322222235,62.078379666666706,61.84630775999999,60.12697582000003,61.72396469116211,61.106773000000004,-7.805873850655866,0.0,-0.286826691162112
2014-10-06,67.139999,67.279999,66.449997,66.589996,61.106773,3890700,61.282146000000125,61.971795380952415,61.846174999999995,60.13519773000003,61.70318603515625,60.19829199999999,-7.338654840651664,0.0,-0.5964130351562531
2014-10-07,66.290001,66.41999799999999,65.599998,65.599998,60.198292,6450100,61.067006000000134,61.834581095238136,61.825494539999994,60.13905830000002,61.54570007324219,61.143478,-6.1803323938482615,1.3474080732421854,0.0
2014-10-08,65.650002,66.75,65.269997,66.629997,61.143478,7153100,61.05783033333346,61.77242657142861,61.82719305999999,60.14640870500002,61.50806427001953,59.75782,-7.687127360939955,0.0,-0.3645862700195295
2014-10-09,66.589996,66.589996,65.110001,65.120003,59.75782,22700800,60.82433777777791,61.633836238095284,61.79441083999998,60.145513130000026,60.83235168457031,59.23475300000001,-6.584230832160258,0.0,-1.0745316845703101
2014-10-10,65.010002,65.57,64.550003,64.550003,59.23475300000001,11009100,60.568416111111254,61.46903114285718,61.77384931999999,60.141366020000035,60.6072883605957,58.03262299999999,-6.108000706683623,0.0,-1.3725353605956911
