date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-01,2.49,2.62,2.43,2.56,2.56,689900,2.6277777777779274,2.8158571428570056,3.3012800000000113,5.457165000000069,2.6271114349365234,2.455,2.6215404272079446,0.0,-0.06711143493652338
2020-06-02,2.56,2.59,2.44,2.455,2.455,504000,2.610555555555705,2.7427619047617675,3.3099800000000115,5.4013400000000695,2.5991759300231934,2.48,5.872746640455938,0.1441759300231933,0.0
2020-06-03,2.45,2.51,2.42,2.48,2.48,532400,2.599444444444594,2.656904761904624,3.322980000000011,5.356040000000069,2.567558526992798,2.7,3.530585765838624,0.08755852699279787,0.0
2020-06-04,2.5,2.79,2.5,2.7,2.7,3429800,2.618333333333483,2.5830952380951007,3.3389600000000104,5.31354000000007,2.4915719032287598,2.67,-7.719559139675571,0.0,0.2084280967712404
2020-06-05,2.78,2.78,2.6,2.67,2.67,1163500,2.6083333333334826,2.553095238095101,3.35436000000001,5.26589000000007,2.534013032913208,2.62,-5.093144834711308,0.0,0.13598696708679192
2020-06-08,2.69,2.73,2.56,2.62,2.62,752500,2.598333333333483,2.5649999999998627,3.3679600000000103,5.216990000000069,2.558393716812134,2.73,-2.3513848544987144,-0.06160628318786632,0.0
2020-06-09,2.62,2.971,2.6,2.73,2.73,2278100,2.5961111111112607,2.5754761904760533,3.38196000000001,5.159040000000069,2.551846742630005,2.73,-6.525760343223263,0.0,0.0
2020-06-10,2.78,2.86,2.61,2.73,2.73,1321400,2.6083333333334826,2.586428571428434,3.3953600000000095,5.112690000000069,2.587552070617676,2.41,-5.2178728711474065,0.0,0.1424479293823242
2020-06-11,2.56,2.64,2.36,2.41,2.41,1044300,2.5950000000001494,2.5821428571427196,3.2575600000000096,5.064940000000069,2.6284775733947754,2.56,9.065459476961628,0.21847757339477525,0.0
2020-06-12,2.52,2.71,2.41,2.56,2.56,2199800,2.5950000000001494,2.585952380952244,3.196360000000009,5.021740000000069,2.564913511276245,2.7,0.1919340342283228,0.004913511276245064,0.0
