date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,23.24,24.799999,23.200001,23.719999,22.678541,16025,21.59496944444446,22.399909333333333,24.13175814000002,29.93623334499989,22.75828742980957,23.443419,-4.054433434800866,0.07974642980957114,0.0
2019-08-22,24.76,24.799999,24.4,24.52,23.443419,44600,21.820182888888908,22.388982714285714,24.052967820000017,29.871983419999893,23.234586715698242,23.558149,-5.242305400904394,-0.2088322843017565,0.0
2019-08-23,24.440001,24.76,23.92,24.639999,23.558149,58050,22.066642555555575,22.385340476190475,23.977970480000018,29.810134214999895,23.769527435302734,22.296106,-3.5327581169839544,0.0,-0.21137843530273415
2019-08-26,24.16,24.16,23.200001,23.32,22.296106,35550,22.14313000000002,22.330706523809525,23.884475060000018,29.74529191999989,23.96139144897461,22.372590999999996,2.750392148261617,1.6652854489746076,0.0
2019-08-27,23.799999,23.896,23.280001,23.4,22.372591,30725,22.232365333333355,22.290641571428573,23.80149964000002,29.678526029999894,24.11367416381836,22.59823,3.0498895889673543,1.7410831638183595,0.0
2019-08-28,23.440001,23.780001,23.360001,23.636,22.59823,7450,22.389164555555578,22.268605857142855,23.72903050000002,29.61377524999989,24.035465240478516,22.181374,1.6900712492744812,0.0,-1.4372352404785147
2019-08-29,23.440001,23.719999,23.200001,23.200001,22.181374,4325,22.512394555555577,22.213971952380952,23.645976700000023,29.54764976499989,23.705886840820312,21.492987,2.1805423233400387,0.0,-1.5245128408203108
2019-08-30,23.200001,23.360001,22.32,22.48,21.492987,24325,22.520893333333355,22.137484476190476,23.544659980000024,29.482162259999885,23.334768295288086,21.913668,3.8023500680074975,1.8417812952880865,0.0
2019-09-03,22.84,23.139999,22.799999,22.92,21.913668,7175,22.503896111111132,22.08467171428571,23.45100768000002,29.415585159999885,23.125579833984375,22.334349,0.8969451744518905,1.2119118339843737,0.0
2019-09-04,23.16,23.76,23.16,23.360001,22.334349,16950,22.46565255555558,22.073745,23.37550850000002,29.353062739999885,23.058670043945312,22.181374,-1.2899441059728034,0.0,-0.7243210439453129
