date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-06,122.370003,123.129997,119.82,120.82,116.524422,51100,117.03450611111066,119.3142972857143,118.60366633999998,114.10364216000016,117.93314361572266,116.534065,-2.3893861813253907,1.408721615722655,0.0
2018-04-09,121.690002,122.470001,120.830002,120.830002,116.53406499999998,36600,116.79446588888845,119.11102295238095,118.47630289999998,114.15339351500018,118.19451904296875,118.82946000000001,-2.1811494772889626,1.660454042968766,0.0
2018-04-10,122.160004,123.550003,121.830002,123.209999,118.82946,46400,117.05808177777733,118.92258419047619,118.38598733999997,114.21224010000019,118.68643188476562,118.96447,-3.6714285788074488,-0.14302811523437242,0.0
2018-04-11,122.5,123.849998,122.5,123.349998,118.96447,19700,117.34741388888847,118.72910966666666,118.31127679999997,114.26857040000017,119.14570617675781,119.793884,-3.4084247194249544,0.1812361767578068,0.0
2018-04-12,124.029999,124.730003,123.629997,124.209999,119.793884,42000,117.5917401111107,118.6053971904762,118.27761513999998,114.32814262000016,119.38516998291016,119.244164,-3.884412733221131,0.0,0.40871401708984934
2018-04-13,124.660004,124.669998,123.360001,123.639999,119.24416399999998,32200,118.08789577777735,118.48027185714288,118.24393807999996,114.38958671500016,119.90877532958984,120.333977,-3.0178127633357223,0.6646113295898601,0.0
2018-04-16,124.389999,125.089996,123.790001,124.769997,120.333977,31500,118.52403944444401,118.43364066666668,118.22704935999998,114.44885208000017,120.51973724365234,121.58775300000002,-3.4064758023097967,0.18576024365233934,0.0
2018-04-17,125.440002,126.379997,125.269997,126.07,121.587753,33400,118.94625177777736,118.41644580952382,118.28358057999998,114.51706275500015,121.13192749023438,121.91568800000002,-3.916929094761338,-0.4558255097656314,0.0
2018-04-18,126.580002,127.0,126.260002,126.410004,121.915688,44500,119.30309811111071,118.46898038095239,118.43546169999998,114.58786891500016,121.8301010131836,121.12484000000002,-3.6230542218924437,0.0,0.0855869868164092
2018-04-19,126.169998,126.449997,125.269997,125.589996,121.12484,21200,119.81425566666627,118.48431438095238,118.54436842,114.65022838500018,122.17589569091797,120.469017,-2.718449253778168,0.0,-1.0510556909179627
2018-04-20,125.440002,125.790001,124.650002,124.910004,120.469017,24500,120.25147255555514,118.43310733333333,118.63803968,114.71102928000016,122.40696716308594,120.23754100000002,-2.0038721933865786,0.0,-1.9379501630859437
2018-04-23,125.150002,125.419998,124.18,124.669998,120.237541,19700,120.40792599999958,118.50153719047618,118.79796110000001,114.77793735000016,122.46904754638672,119.65888200000002,-1.765421102848889,0.0,-2.2315065463867256
2018-04-24,125.220001,125.75,123.07,124.07,119.658882,40800,120.48508288888848,118.66687123809524,118.92242598000001,114.83688602000015,122.1963119506836,119.379181,-1.5101862249668732,0.0,-2.5374299506835882
2018-04-25,124.080002,124.300003,122.919998,123.779999,119.379181,136800,120.43900477777737,118.69947857142857,119.02222900000001,114.89682578500015,121.64588165283203,120.02535200000001,-1.7241213155672852,2.2667006528320286,0.0
2018-04-26,124.150002,124.82,123.690002,124.449997,120.025352,32500,120.52580344444407,118.86940404761906,119.12667358,114.95846717000015,121.34355163574219,119.88070700000002,-2.4961393645174685,0.0,-1.3181996357421895
2018-04-27,124.540001,124.760002,123.580002,124.300003,119.880707,32400,120.47544011111073,119.03703385714284,119.18835526000001,115.01517951000014,121.17233276367188,118.83908800000002,-2.51622699987234,0.0,-1.291625763671874
2018-04-30,124.559998,124.900002,123.220001,123.220001,118.839088,21400,120.1700328888885,119.09627861904762,119.20416564000001,115.06596686000016,121.00152587890625,119.350258,-1.800418035294243,2.162437878906246,0.0
2018-05-01,122.900002,123.900002,121.910004,123.75,119.350258,31500,119.88498511111071,119.31396885714287,119.22095458000001,115.11873644500014,120.73959350585938,119.69745600000002,-2.432651712436869,1.3893355058593784,0.0
