date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-21,61.900002,61.958999999999996,61.674999,61.849998,59.077511,107800,59.39102166666666,59.34741847619059,57.959742820000095,56.88223946,60.11427688598633,59.22079100000001,-2.8063398062093245,1.036765885986327,0.0
2019-11-22,62.099998,62.200001,61.860001,62.0,59.22079100000001,86200,59.34220199999999,59.36197371428583,57.99423012000009,56.903419535000005,60.067630767822266,59.507343000000006,-3.1167245680286038,0.846839767822253,0.0
2019-11-25,62.18,62.360001,62.119999,62.299999,59.50734300000001,152000,59.33052811111111,59.39199357142869,58.039361040000095,56.927369424999995,60.069679260253906,59.469135,-3.579967536991603,0.0,-0.5623362602538933
2019-11-26,62.139999,62.259998,62.0,62.259998,59.469135,76000,59.34857033333334,59.4070032857144,58.08505050000009,56.948638589999995,60.0302734375,59.555096000000006,-3.5813116513431353,0.5611384374999986,0.0
2019-11-27,62.259998,62.389999,62.16,62.349998,59.555096,118500,59.39643511111112,59.436568095238215,58.13472648000009,56.970983029999985,60.06618881225586,59.029755,-3.662885743387097,0.0,-0.5110928122558605
2019-11-29,62.0,62.013000000000005,61.799999,61.799999,59.029755,47600,59.343900888888896,59.43793252380965,58.17238404000009,56.99037803999999,60.06835174560547,58.771858,-2.8020182563344878,0.0,-1.0385967456054672
2019-12-02,61.779999,61.799999,61.369999,61.529999,58.771858,129400,59.257935,59.446119571428696,58.20639526000009,57.00530235499998,59.99827575683594,58.332477999999995,-2.4893926020770114,0.0,-1.2264177568359358
2019-12-03,61.029999,61.310001,60.73,61.07,58.332478,144400,59.13163977777778,59.40472866666679,58.23398080000009,57.01655439999999,59.77664566040039,58.962893999999984,-2.1178227273614048,1.4441676604003888,0.0
2019-12-04,61.59,61.849998,61.493,61.73,58.96289399999999,95700,59.10298455555556,59.374709000000124,58.281739580000085,57.029437069999986,59.6924934387207,58.924683,-3.3006748117273514,0.0,-0.7295994387207116
2019-12-05,61.82,61.849998,61.619999,61.689999,58.924683,116900,59.08600366666667,59.33604685714298,58.32854302000009,57.04344265499998,59.59503173828125,59.383167,-3.3959593056870534,0.6703487382812483,0.0
2019-12-06,62.080002,62.200001,62.02,62.169998,59.38316700000001,81600,59.104045444444445,59.315578619047734,58.37878510000009,57.057965644999975,59.659149169921875,59.258999,-4.03868250096795,0.0,-0.27598216992186764
