date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-12,120.099998,120.230003,117.139999,117.510002,117.510002,179200,119.68333344444449,119.55857152380952,118.58680022000004,97.1593500649998,120.53727722167969,117.169998,2.576185150332724,0.0,-3.0272752216796874
2017-04-13,117.540001,119.32,116.82,117.169998,117.169998,186300,119.29111133333339,119.45047609523809,118.64640014000004,97.3565500399998,120.20210266113281,117.860001,2.5877824638460827,3.0321046611328057,0.0
2017-04-17,117.510002,118.790001,116.870003,117.860001,117.860001,86000,119.11555566666672,119.34095214285715,118.73940018000005,97.5478500549998,119.61177825927734,118.610001,1.486320417795811,1.7517772592773468,0.0
2017-04-18,117.760002,118.809998,117.5,118.610001,118.610001,94900,119.04555600000006,119.20523795238094,118.82200014000006,97.7409000599998,118.9803695678711,119.459999,0.3122574527851971,0.37036856787109684,0.0
2017-04-19,119.330002,120.360001,118.489998,119.459999,119.459999,139600,119.1688894444445,119.12761904761904,118.94320008000004,97.9385000449998,118.9190902709961,121.099998,-0.4527948547897631,-0.5409087290039025,0.0
2017-04-20,120.0,121.620003,119.150002,121.099998,121.099998,151700,119.27444455555559,119.3257140952381,119.07779998000004,98.15310003499981,119.28655242919922,120.550003,-1.497477787572532,0.0,1.8134455708007806
2017-04-21,121.230003,121.379997,119.889999,120.550003,120.550003,105500,119.22666677777784,119.42571438095237,119.22360000000005,98.36665006999982,119.90755462646484,124.459999,-0.5329310307318367,-0.64244837353516,0.0
2017-04-24,121.989998,125.010002,121.230003,124.459999,124.459999,273700,119.63111111111117,119.70714276190476,119.39160002000004,98.59890005499982,120.97123718261719,125.75,-2.803118950196046,-3.4887618173828088,0.0
2017-04-25,125.0,126.720001,124.800003,125.75,125.75,292000,120.27444455555562,120.02714280952382,119.57900008000004,98.82915006999981,122.41734313964844,125.110001,-2.6502241434207257,0.0,3.3326568603515625
2017-04-26,125.639999,126.540001,124.300003,125.110001,125.110001,247200,121.11888888888896,120.33571442857144,119.75960006000005,99.05525007999982,123.58575439453125,127.040001,-1.2183251484977184,-1.524246605468747,0.0
2017-04-27,125.660004,127.940002,125.660004,127.040001,127.040001,174800,122.21555588888896,120.67047628571429,119.96000014000005,99.28395006999983,124.77767944335938,126.32,-1.7807946621793782,0.0,2.2623215566406287
2017-04-28,126.550003,127.199997,125.82,126.32,126.32,324000,123.15555577777783,120.9761904761905,120.05140014000004,99.50985007499983,125.82132720947266,126.620003,-0.3947694668519134,-0.49867279052733693,0.0
2017-05-01,126.82,127.839996,125.089996,126.620003,126.620003,317700,124.04555600000006,121.29523833333336,120.21440018000004,99.73485007499983,126.46235656738281,136.199997,-0.1245035767509692,-0.15764643261718447,0.0
2017-05-02,140.0,140.089996,134.729996,136.199997,136.199997,843000,125.90555577777783,122.0333335714286,120.54840012000004,100.00995005999982,128.91183471679688,135.360001,-5.351073747235928,0.0,7.288162283203121
2017-05-03,136.0,136.679993,132.619995,135.360001,135.360001,477800,127.49000055555562,122.7914287619048,120.81940018000004,100.27720004499983,130.83274841308594,133.509995,-3.3446014727157642,0.0,4.527252586914074
2017-05-04,136.589996,136.630005,132.910004,133.509995,133.509995,298200,128.92999966666673,123.47095242857147,121.07320008000006,100.53215003499983,132.434814453125,133.740005,-0.8053183934843257,-1.0751805468750035,0.0
2017-05-05,133.669998,134.619995,132.800003,133.740005,133.740005,316300,129.9611114444445,124.20380990476194,121.35040024000006,100.78035006999983,133.77188110351562,134.410004,0.023834381878203557,0.03187610351562853,0.0
2017-05-08,133.449997,134.5,132.410004,134.410004,134.410004,368000,130.92333411111116,124.88285761904766,121.63080034000006,101.03525008999982,134.94256591796875,134.309998,0.39622193446907683,0.0,-0.5325619179687635
2017-05-09,134.25,135.699997,133.889999,134.309998,134.309998,247100,131.94555600000004,125.51761928571432,121.89940036000006,101.28540008499984,134.4415283203125,135.600006,0.0979304015122483,0.13153032031249268,0.0
2017-05-10,133.96000700000002,136.089996,133.589996,135.600006,135.600006,229800,132.8966676666667,126.22142909523812,122.24540042000004,101.54140010499985,134.41696166992188,138.179993,-0.8724515322500299,-1.1830443300781326,0.0
