date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-06,38.799999,39.200001,38.279999,38.759998,36.900269,118200,37.331432444444395,37.7453207142857,35.35286099999998,40.66764819999998,37.67167663574219,36.900269,-2.8078468018956437,0.0,0.0
2019-03-07,38.709999,39.400002,37.990002,38.759998,36.900269,163200,37.21137677777772,37.667264571428554,35.53900423999998,40.602856464999974,37.57753372192383,37.366753,-3.0507335889856724,0.6772647219238266,0.0
2019-03-08,38.490002,39.389999,38.490002,39.25,37.366753,112800,37.07792011111106,37.64343633333332,35.73902229999998,40.53711694999998,37.52606201171875,38.166458,-4.392198696257962,0.15930901171874723,0.0
2019-03-11,39.360001,40.110001,39.16,40.09,38.166458,125400,37.21218177777772,37.675275238095224,35.93363411999999,40.476781789999976,37.62520217895508,37.547638,-6.148161189934959,0.0,0.5412558210449205
2019-03-12,40.09,40.32,39.34,39.439999,37.547638,112900,37.25138244444439,37.679900666666654,36.09787815999998,40.40983806999998,37.78972625732422,36.947868,-4.184261624032449,0.0,-0.24208825732421957
2019-03-13,39.400002,39.549999,38.700001,38.810001,36.947868,152100,37.22920333333328,37.64920214285713,36.25126311999998,40.34200412999998,37.862430572509766,36.433773,-2.441562491818112,0.0,-0.9145625725097659
2019-03-14,38.77,38.880001,37.810001,38.27,36.433773,209000,37.148849666666614,37.576888190476176,36.39758567999998,40.27277118999998,37.814300537109375,36.262417,-1.190748531201014,0.0,-1.3805275371093728
2019-03-15,38.459999,38.669998,37.959999,38.09,36.262417,289400,37.056821333333275,37.490101666666654,36.52930751999998,40.20830465499998,37.69088363647461,37.138271,-1.0478245301270517,1.4284666364746101,0.0
2019-03-18,38.41,39.380001,37.869999,39.009998,37.138271,208600,37.07374622222216,37.445022476190466,36.68044027999998,40.14470292999997,37.48929214477539,36.319538,-3.8982464321700614,0.0,-0.3510211447753875
2019-03-19,39.259998,39.259998,38.110001,38.150002,36.319538,59500,37.0092205555555,37.33480295238094,36.79247235999998,40.08216210999997,37.286277770996094,35.38655900000001,-2.2640214514376877,0.0,-0.9667397709960923
2019-03-20,38.029999,38.25,37.119999,37.169998,35.38655900000001,149100,36.841030555555506,37.19593799999999,36.869179179999975,40.014722119999966,37.02296447753906,35.624561,-0.39557043414674686,1.63640547753905,0.0
2019-03-21,37.02,38.0,37.0,37.419998,35.624561,183800,36.64745366666662,37.06164285714284,36.926405119999984,39.942380349999965,36.8284912109375,35.053352000000004,-1.5807237324344585,0.0,-1.2039302109375
2019-03-22,37.130001,37.400002,36.360001,36.82,35.053352000000004,191500,36.301552999999956,36.91096899999999,36.96254813999998,39.86413667499997,36.57052993774414,35.6436,-0.6775395498529594,1.5171779377441368,0.0
2019-03-25,36.849998,37.75,36.43,37.439999,35.6436,96800,36.089993222222176,36.79967519047618,37.00424665999998,39.78626694999997,36.27341842651367,36.02441,-3.1158669995859998,0.6298184265136726,0.0
2019-03-26,37.48,38.119999,37.389999,37.84,36.02441,71400,35.98738677777773,36.67855838095237,37.03708493999998,39.71334715999997,36.096065521240234,36.224339,-4.608706339217148,0.07165552124023122,0.0
