date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-09,14.815,14.885,14.7,14.7375,9.524414,5227200,9.38456755555554,9.090180142857138,8.89575272,7.490679015000001,9.736553192138672,9.529259,-33.93348130864345,0.21213919213867172,0.0
2007-02-12,14.75,14.8175,14.655,14.745,9.529259,3816800,9.43411477777776,9.12680209523809,8.91749972,7.507979260000001,9.745870590209961,9.60358,-33.90389562421186,0.21661159020996124,0.0
2007-02-13,14.785,14.8625,14.7175,14.86,9.60358,4589600,9.484200222222205,9.169809809523805,8.938018800000002,7.524941905,9.754274368286133,9.637511,-34.35885351086048,0.1506943682861337,0.0
2007-02-14,14.895,14.965,14.855,14.9125,9.637511,5147200,9.523694555555538,9.212125190476186,8.958537900000001,7.54192449,9.778983116149902,9.54057,-34.424254040905936,0.0,-0.1414721161499024
2007-02-15,14.8875,14.895,14.6975,14.7625,9.54057,6009600,9.548827444444427,9.24790109523809,8.977570600000002,7.558816364999999,9.770295143127441,9.57127,-33.81679835307406,0.22972514312744075,0.0
2007-02-16,14.705,14.81,14.685,14.81,9.57127,4312000,9.559778333333316,9.28452328571428,8.994664520000002,7.575254984999999,9.776727676391602,9.663361,-33.98563351524915,0.2054576763916014,0.0
2007-02-20,14.7075,14.96,14.7075,14.9525,9.663361,3293600,9.573062999999982,9.323607380952378,9.013761800000003,7.592540174999998,9.801446914672852,9.568037,-34.44944380757163,0.0,-0.13808591467285147
2007-02-21,14.9225,14.9325,14.7975,14.805,9.568037,7111600,9.578987222222203,9.357998285714283,9.031437340000002,7.6094117899999985,9.798896789550781,9.542186,-33.81359817932603,0.0,-0.2308597895507809
2007-02-22,14.835,14.8625,14.6675,14.765,9.542186,6952800,9.575576444444426,9.387619190476187,9.049177480000003,7.625641929999997,9.77975082397461,9.635897,-33.76396326464877,0.2375648239746102,0.0
2007-02-23,14.7675,14.935,14.7025,14.91,9.635897,4594400,9.587963444444426,9.420086666666663,9.069535040000003,7.642411554999998,9.795221328735352,9.883094,-34.30435057856907,0.15932432873535163,0.0
2007-02-26,15.2925,15.7675,15.075,15.2925,9.883094,21795600,9.627278444444427,9.464402380952377,9.093996440000003,7.660708709999998,9.872987747192383,9.572883,-35.439020780170786,0.0,0.010106252807617011
2007-02-27,15.125,15.2275,14.635,14.8125,9.572883,11698400,9.62386766666665,9.489406999999996,9.110282500000004,7.6773996649999985,9.855748176574707,9.615184,-33.46330344928467,0.2828651765747079,0.0
2007-02-28,14.635,14.885,14.5625,14.775,9.615184,10440400,9.621386888888871,9.51542571428571,9.127479180000002,7.694451834999998,9.856795310974121,9.672127,-33.28734138088581,0.2416113109741218,0.0
