date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-25,33.82,33.869999,33.740002000000004,33.869999,33.788204,5200,33.59423244444447,33.34452085714288,32.11302008000004,28.686409399999974,34.345088958740234,34.077507000000004,1.402686663026575,0.556884958740234,0.0
2020-08-26,33.950001,34.200001,33.950001,34.16,34.077507000000004,5900,33.63746100000003,33.44000380952383,32.18903804000004,28.718344349999974,34.41891098022461,33.648544,0.7579361247793115,0.0,-0.34140398022460516
2020-08-27,34.200001,34.200001,33.639999,33.73,33.648544,14500,33.640785666666694,33.4974834761905,32.25329184000004,28.748332979999972,34.5921516418457,34.117413,2.5560380724746703,0.943607641845702,0.0
2020-08-28,33.779999,34.200001,33.779999,34.200001,34.117413,18300,33.66406255555559,33.56541433333335,32.329311700000034,28.780169709999974,34.72749710083008,33.897942,1.5423862146380574,0.0,-0.610084100830079
2020-08-31,34.16,34.240002000000004,33.860001000000004,33.98,33.897942,24200,33.684014333333366,33.62621933333336,32.39895160000004,28.81120683499997,34.78593063354492,34.267048,2.371779380650162,0.8879886335449214,0.0
2020-09-01,34.110001000000004,34.349998,34.060001,34.349998,34.267048,15800,33.7726886666667,33.67467323809527,32.470997200000035,28.84428798499997,34.82810592651367,34.995289,1.3918717739479125,0.5610579265136693,0.0
2020-09-02,34.599998,35.080002,34.48,35.080002,34.995289,23600,33.96444711111115,33.745929238095265,32.55499390000003,28.879571234999972,34.94662094116211,33.468979,-0.3802196443372237,0.0,0.04866805883789027
2020-09-03,35.0,35.049999,33.380001,33.549999,33.468979,30700,33.98550722222225,33.73405319047621,32.62083448000003,28.907868059999974,34.997886657714844,33.099872999999995,4.315611627037139,0.0,-1.5289076577148464
2020-09-04,33.599998,33.650002,32.32,33.18,33.099872999999995,22600,33.928977666666704,33.70175033333336,32.67171130000003,28.934914839999973,34.84864807128906,32.002533,5.029077972540876,0.0,-1.7487750712890673
2020-09-08,32.599998,32.639999,32.080002,32.080002,32.002533,12000,33.730569777777816,33.63286961904764,32.71121570000003,28.957318539999974,34.519309997558594,32.660938,7.6038274485101125,2.516776997558594,0.0
2020-09-09,32.509998,32.779999,32.459999,32.740002000000004,32.660938,8200,33.57317322222226,33.598191666666686,32.75870074000003,28.984403749999974,34.19062042236328,32.241951,4.430721850179719,0.0,-1.5296824223632797
2020-09-10,32.98,33.09,32.32,32.32,32.241951,12700,33.41688511111114,33.55401295238097,32.787830180000036,29.009096274999976,33.795265197753906,32.291828,4.564558161367283,1.553314197753906,0.0
2020-09-11,32.669998,32.669998,32.23,32.369999,32.291828,9100,33.21404233333337,33.48180652380954,32.82094998000003,29.032251704999975,33.487205505371094,32.870434,3.45136404042241,1.1953775053710913,0.0
2020-09-14,32.919998,33.0,32.830002,32.950001,32.870434,15400,33.099874777777806,33.4428533809524,32.860853440000035,29.057903159999977,33.45940017700195,33.219582,1.5459762110536897,0.5889661770019501,0.0
2020-09-15,33.290001000000004,33.419998,33.220001,33.299999,33.219582,13300,32.9834896666667,33.4238514761905,32.89297564000003,29.084456734999975,33.63515853881836,33.289413,1.0064851317814145,0.41557653881835677,0.0
2020-09-16,33.529999,33.700001,33.369999,33.369999,33.289413,6700,32.79394788888892,33.394398714285735,32.93607130000003,29.112500834999977,33.792137145996094,33.109852000000004,1.2650229506932074,0.0,-0.5027241459960905
2020-09-17,32.990002000000004,33.189999,32.810001,33.189999,33.109852000000004,8300,32.75404488888892,33.365421380952405,32.966397920000034,29.141383989999976,33.87886047363281,32.930285999999995,2.0755091726059174,0.0,-0.7690084736328089
2020-09-18,33.209999,33.27,32.75,33.009998,32.930285999999995,5500,32.73520188888892,33.33976933333336,32.99173662000003,29.170163324999976,33.98973846435547,32.621037,2.968011280568589,0.0,-1.0594524643554735
2020-09-21,32.599998,32.700001,32.16,32.700001,32.621037,5500,32.8039245555556,33.30889190476193,33.01168838000004,29.196304664999975,33.93882751464844,32.696983,3.788460173589711,1.3177905146484363,0.0
2020-09-22,32.68,32.720001,32.34,32.720001,32.696983,29300,32.807929555555596,33.28115595238098,33.043134900000034,29.222478349999975,33.828006744384766,32.037445,3.3863255211537497,0.0,-1.1310237443847626
2020-09-23,32.889999,32.889999,32.029999,32.060001,32.037445,6300,32.78520666666671,33.20633719047622,33.05341002000003,29.24356787499997,33.6021842956543,32.027451,4.810303329854223,0.0,-1.5647392956542987
2020-09-24,31.950001,32.349998,31.76,32.049999,32.027451,8400,32.75583144444448,33.122491809523844,33.05829776000003,29.265351789999972,33.402652740478516,32.307259,4.220448619915763,1.3752017404785164,0.0
2020-09-25,31.870001,32.34,31.799999,32.330002,32.307259,12900,32.69325644444448,33.03819428571432,33.075166200000034,29.288286629999973,33.21047592163086,33.006763,2.723395815536476,0.9032169216308574,0.0
2020-09-28,32.689999,33.029999,32.689999,33.029999,33.006763,8100,32.66960988888892,33.00763328571432,33.10003924000003,29.313478374999978,33.251102447509766,33.126678000000005,0.6694019200841305,0.24433944750976622,0.0
2020-09-29,33.07,33.32,33.049999,33.150002,33.126678000000005,20500,32.651528222222254,32.960455428571464,33.115140020000034,29.336689204999974,33.39449691772461,33.046734,0.7375411854412821,0.0,-0.267818917724604
2020-09-30,33.110001000000004,33.349998,33.009998,33.07,33.046734,9600,32.64451511111115,32.91992171428575,33.129041000000036,29.359401084999973,33.50394058227539,33.536392,1.3121880322811923,0.4572065822753899,0.0
2020-10-01,33.5,33.610001000000004,33.439999,33.560001,33.536392,6000,32.71186022222226,32.8851285714286,33.14834572000004,29.383370254999974,33.780086517333984,32.966793,0.6557971119666671,0.0,-0.24369451733398506
2020-10-02,33.139999,33.209999,32.990002000000004,32.990002000000004,32.966793,10200,32.75027755555559,32.788533523809555,33.163441080000034,29.40429292499997,33.98359680175781,33.646313,3.0118058245580235,1.0168038017578098,0.0
2020-10-05,33.209999,33.669998,33.209999,33.669998,33.646313,8900,32.85575866666671,32.79697800000003,33.19930946000003,29.428712444999974,34.09433364868164,33.586357,1.2602782117232112,0.0,-0.4480206486816414
2020-10-06,33.799999,34.27,33.57,33.610001000000004,33.586357,11200,33.02786000000005,32.820143904761935,33.22061110000003,29.451938954999974,34.24333572387695,34.215912,1.8843638947733117,0.6569787238769536,0.0
2020-10-07,33.919998,34.240002000000004,33.919998,34.240002000000004,34.215912,8000,33.27102233333338,32.92554290476194,33.26348204000003,29.477022984999973,34.4218864440918,34.625626000000004,0.5312045369967935,0.20597444409179388,0.0
2020-10-08,34.48,34.68,34.48,34.650002,34.625626000000004,4800,33.528618666666716,33.01909947619051,33.30716514000002,29.50370897999997,34.61613082885742,35.195225,-0.09775229202751204,-0.009495171142582137,0.0
2020-10-09,34.93,35.25,34.93,35.220001,35.195225,14600,33.77178111111116,33.15973157142861,33.357252340000024,29.53363995499997,35.00749206542969,35.66489,-0.6033757198653001,-0.18773293457031315,0.0
2020-10-12,35.580002,35.77,35.310001,35.689999,35.66489,23100,34.053804666666714,33.32035357142861,33.418129400000026,29.565223569999972,35.4203987121582,35.52499,-0.755394495364926,0.0,0.24449128784179663
2020-10-13,35.599998,35.709999,35.5,35.549999,35.52499,13100,34.329166444444496,33.44676100000004,33.46363888000002,29.596356144999973,35.74848937988281,35.29515100000001,0.558341449975323,0.0,-0.22349937988281
2020-10-14,35.560001,35.619999,35.259998,35.32,35.29515100000001,7800,34.52458411111117,33.545597619047655,33.49956364000003,29.626985514999973,35.99513244628906,35.045326,1.9114735172397004,0.0,-0.6999814462890512
2020-10-15,34.93,35.110001000000004,34.75,35.07,35.045326,11800,34.75553222222228,33.629212523809564,33.52610264000002,29.656166994999975,36.06373596191406,35.025341,2.8335784485716062,0.0,-1.0184099619140596
2020-10-16,35.110001000000004,35.310001,35.049999,35.049999,35.025341,10100,34.90875755555561,33.720426285714325,33.55104480000002,29.682565174999972,36.07373046875,34.9454,2.9207746018765945,0.0,-1.0483894687500026
