date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-19,429.0,430.25,415.0,419.75,419.75,117444,412.19444444444446,397.85714285714283,395.285,456.7725,441.11822509765625,431.0,5.090702822550625,21.36822509765625,0.0
2017-09-20,426.25,437.75,421.5,431.0,431.0,265800,414.25,400.0595238095238,396.85,456.125,443.11309814453125,431.25,2.8104636066197797,12.11309814453125,0.0
2017-09-21,426.0,432.75,421.25,431.25,431.25,129076,418.8611111111111,402.0833333333333,398.33,455.53125,443.7793273925781,429.75,2.9053512794384058,0.0,-12.529327392578125
2017-09-22,427.75,432.0,425.0,429.75,429.75,73024,422.55555555555554,403.6190476190476,399.57,454.9675,444.53167724609375,457.0,3.4395991264906924,14.78167724609375,0.0
2017-09-25,439.25,457.75,439.25,457.0,457.0,235836,428.8333333333333,406.95238095238096,401.165,454.63,447.5899658203125,451.24999999999994,-2.0590884419447484,0.0,9.4100341796875
2017-09-26,449.0,453.5,443.0,451.25,451.25,130136,432.6666666666667,409.9047619047619,402.855,454.16875,451.49932861328125,454.0,0.05525287828947368,0.24932861328125,0.0
2017-09-27,454.25,457.5,446.75,454.0,454.0,148448,436.22222222222223,413.73809523809524,404.45,453.65625,455.2542419433594,445.75,0.2762647452333425,0.0,-1.254241943359375
2017-09-28,463.5,465.25,439.5,445.75,445.75,220232,438.27777777777777,417.29761904761904,405.68,453.0125,458.5635986328125,445.50000000000006,2.8746155093241725,0.0,-12.8135986328125
2017-09-29,443.75,448.75,440.25,445.5,445.5,115000,440.5833333333333,421.1547619047619,407.03,452.3175,460.8201904296875,427.74999999999994,3.438875517326038,0.0,-15.3201904296875
2017-10-02,423.5,429.5,420.0,427.75,427.75,164812,441.47222222222223,423.20238095238096,408.415,451.71375,457.55584716796875,425.50000000000006,6.968053107649036,0.0,-29.80584716796875
2017-10-03,427.75,431.0,423.75,425.5,425.5,123260,440.8611111111111,425.01190476190476,409.53,451.08375,454.35491943359375,416.0,6.781414672995006,0.0,-28.85491943359375
2017-10-04,425.25,430.0,415.0,416.0,416.0,194984,439.1666666666667,425.6190476190476,409.985,450.32625,449.5703430175781,431.25,8.069793994610126,33.570343017578125,0.0
2017-10-05,421.75,439.0,421.0,431.25,431.25,185684,439.3333333333333,426.4642857142857,410.475,449.6775,445.88262939453125,406.75000000000006,3.3930734827898554,0.0,-14.63262939453125
2017-10-06,411.0,411.0,403.5,406.75,406.75,269080,433.75,426.1904761904762,410.335,448.84375,440.3534851074219,409.5,8.26145915363783,33.603485107421875,0.0
2017-10-09,412.25,414.5,406.5,409.5,409.5,119248,429.1111111111111,427.1309523809524,410.065,448.10375,438.5115966796875,432.75,7.084638993818682,29.0115966796875,0.0
2017-10-10,426.25,434.75,424.75,432.75,432.75,148864,426.75,428.85714285714283,410.055,447.47,438.9366149902344,438.5,1.429604850429665,6.186614990234375,0.0
2017-10-11,434.75,440.25,427.25,438.5,438.5,99204,425.94444444444446,430.6666666666667,410.51,446.82,441.41845703125,428.0,0.6655546251425314,0.0,-2.91845703125
2017-10-12,422.75,432.75,420.25,428.0,428.0,149900,424.0,431.20238095238096,410.66,446.04,441.5797119140625,438.75,3.1728298864632007,13.5797119140625,0.0
2017-10-13,440.5,442.0,433.25,438.75,438.75,149560,425.22222222222223,432.0,411.225,445.30125,445.9999084472656,447.0,1.652400785701567,7.249908447265625,0.0
2017-10-16,453.0,453.25,443.5,447.0,447.0,146044,427.6111111111111,432.9404761904762,411.78,444.61375,451.2463684082031,448.25,0.9499705611192674,4.246368408203125,0.0
2017-10-17,447.75,452.75,436.0,448.25,448.25,143128,431.19444444444446,434.0595238095238,412.415,443.935,453.6342468261719,448.5,1.2011705133679587,5.384246826171875,0.0
2017-10-18,451.25,454.0,443.5,448.5,448.5,132448,433.1111111111111,435.42857142857144,413.135,443.3875,455.7962951660156,438.25,1.6268216646634617,0.0,-7.296295166015625
