date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-22,7.37,7.98,7.25,7.555,7.555,6151100,9.691666666666672,11.024523809523812,11.661700000000003,10.719810000000003,7.921660900115967,8.41,4.853221709013463,0.3666609001159671,0.0
2021-01-25,8.08,9.2,7.72,8.41,8.41,17898100,9.205000000000005,10.93309523809524,11.601900000000002,10.71246,7.832993030548096,8.46,-6.8609627758847145,-0.5770069694519044,0.0
2021-01-26,8.55,8.58,8.08,8.46,8.46,6066400,8.763888888888895,10.761666666666668,11.528100000000004,10.705160000000001,7.810870170593262,8.14,-7.6729294256115725,0.0,0.6491298294067391
2021-01-27,8.1,9.2,7.93,8.14,8.14,8007600,8.339444444444451,10.465952380952384,11.445900000000004,10.69641,7.847625255584717,7.06,-3.591827326969088,0.0,0.29237474441528377
2021-01-28,8.31,8.48,6.52,7.06,7.06,9400200,7.926111111111118,10.101190476190478,11.346100000000003,10.68201,7.834527969360352,7.3,10.970651124084306,0.774527969360352,0.0
2021-01-29,7.26,7.54,6.9,7.3,7.3,5268800,7.839444444444451,9.847380952380956,11.253300000000001,10.66966,7.786036968231201,6.84,6.658040660701388,0.0,-0.48603696823120135
2021-02-01,7.18,7.21,6.5,6.84,6.84,5562900,7.6994444444444525,9.605476190476194,11.149300000000004,10.655010000000003,7.590270519256592,7.19,10.96886724059345,0.7502705192565919,0.0
2021-02-02,7.08,7.37,6.96,7.19,7.19,4269400,7.609444444444453,9.422619047619051,11.048100000000003,10.641460000000002,7.450359344482422,7.07,3.6211313558055838,0.0,-0.2603593444824215
2021-02-03,7.29,7.36,7.03,7.07,7.07,3522200,7.558333333333341,9.27166666666667,10.946300000000006,10.627110000000002,7.33506441116333,6.92,3.7491430150400253,0.0,-0.2650644111633298
2021-02-04,7.15,7.16,6.9,6.92,6.92,4005300,7.487777777777786,9.080238095238098,10.843700000000005,10.612085000000002,7.270674228668213,7.33,5.0675466570551,0.35067422866821296,0.0
2021-02-05,6.952000000000001,8.39,6.92,7.33,7.33,15047600,7.3677777777777855,8.892142857142861,10.754300000000008,10.599110000000001,7.301685810089111,8.25,-0.38627817068061043,-0.028314189910888743,0.0
2021-02-08,7.6,8.29,7.5,8.25,8.25,5995600,7.344444444444453,8.719285714285718,10.685100000000007,10.59036,7.410577774047852,7.97,-10.174814860026043,0.0,0.8394222259521484
2021-02-09,8.21,8.55,7.83,7.97,7.97,5290800,7.325555555555564,8.484047619047622,10.607300000000008,10.58046,7.531502723693848,7.76,-5.501847883389612,0.0,0.4384972763061521
2021-02-10,8.092,8.2,7.56,7.76,7.76,3282800,7.403333333333342,8.244523809523812,10.523500000000006,10.569260000000002,7.620483875274658,7.69,-1.797888205223474,0.0,0.13951612472534158
2021-02-11,7.84,7.9,7.42,7.69,7.69,2842100,7.446666666666676,8.018809523809526,10.439100000000007,10.557710000000002,7.690765380859375,7.85,0.009952937052985816,0.0007653808593746092,0.0
2021-02-12,7.63,7.89,7.351,7.85,7.85,2613400,7.558888888888897,7.823095238095241,10.349900000000009,10.546960000000002,7.682868957519531,7.89,-2.1290578659932278,-0.1671310424804684,0.0
2021-02-16,7.979,8.03,7.73,7.89,7.89,2450100,7.636666666666675,7.685476190476193,10.260100000000008,10.536460000000002,7.67368745803833,8.6,-2.7416038271441017,-0.2163125419616696,0.0
2021-02-17,7.99,8.61,7.96,8.6,8.6,6518100,7.8066666666666755,7.710238095238096,10.183700000000009,10.529510000000002,7.698694705963135,8.29,-10.480294116707732,0.0,0.9013052940368649
2021-02-18,8.62,8.62,8.14,8.29,8.29,3444500,7.958888888888897,7.719285714285715,10.061100000000009,10.521010000000004,7.765480041503906,8.0,-6.327140633245995,0.0,0.5245199584960929
2021-02-19,8.17,8.52,7.92,8.0,8.0,3210300,8.03333333333334,7.719285714285715,9.940100000000008,10.511060000000004,7.816654682159424,7.86,-2.291816473007202,0.0,0.18334531784057617
2021-02-22,7.96,8.16,7.8,7.86,7.86,2660400,7.990000000000007,7.735000000000001,9.82230000000001,10.500760000000005,7.839841365814209,7.31,-0.256471172847218,0.0,0.020158634185791335
