date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-12,33.91,34.040001000000004,33.0,33.630001,33.505173,9800,34.43028011111113,33.1685210952381,30.665152520000003,30.48106915999999,35.07795715332031,33.933578000000004,4.3055489451823465,1.5727841533203133,0.0
2020-06-15,33.080002,34.224998,33.080002,34.060001,33.933578000000004,15200,34.392642555555575,33.34234980952381,30.839104499999998,30.50957171499999,34.75493621826172,34.443672,2.0403264763900593,0.8213582182617145,0.0
2020-06-16,34.84,34.904999,34.23,34.571999,34.443672,15700,34.3513517777778,33.53453842857143,31.03342048,30.53869523999999,34.637123107910156,34.665844,0.18837241060361626,0.19345110791015685,0.0
2020-06-17,34.900002,35.009998,34.737999,34.794998,34.665844,10400,34.388657000000016,33.67852561904762,31.19322506,30.56817071999999,34.60901641845703,34.442677,-0.5345066596726588,0.0,0.05682758154296863
2020-06-18,34.43,34.66,34.404999,34.570999,34.442677,18100,34.32887944444446,33.81686728571429,31.35165474,30.59815234499999,34.73099899291992,34.352016,0.46281564764709693,0.0,-0.28832199291991856
2020-06-19,34.900002,35.02,34.369999,34.48,34.352016,9900,34.23866011111112,33.91554714285715,31.490138780000002,30.62545852999999,34.93224334716797,34.69175,1.3116106356379695,0.5802273471679698,0.0
2020-06-22,34.349998,34.825001,34.349998,34.820999,34.69175,12000,34.21331022222224,34.03960857142857,31.622983819999998,30.65197337499999,35.124603271484375,34.765476,0.8718999460192814,0.432853271484376,0.0
2020-06-23,35.18,35.220001,34.868,34.895,34.765476,21000,34.191945333333344,34.158973333333336,31.766568900000003,30.678772539999986,35.17844009399414,33.923611,0.8122656368939317,0.0,-0.412964093994141
2020-06-24,34.759998,34.889999,33.790001000000004,34.049999,33.923611,34000,34.30264411111112,34.2125830952381,31.87436726,30.703272024999986,34.969425201416016,34.227482,2.700223872006622,1.0458142014160146,0.0
2020-06-25,33.84,34.369999,33.764999,34.355,34.227482,23600,34.38290066666668,34.280188428571435,32.00199178,30.729112309999987,34.844417572021484,33.649635,1.4245890613345584,0.0,-0.6169355720214824
2020-06-26,34.32,34.32,33.764999,33.775002,33.649635,27700,34.351351444444454,34.306518904761916,32.113476459999994,30.750669564999985,34.625579833984375,33.953503000000005,2.518365014410286,0.9759448339843715,0.0
2020-06-29,34.080002,34.105,33.740002000000004,34.080002,33.953503000000005,8800,34.296888222222236,34.33403561904762,32.2137031,30.773101339999986,34.52210998535156,34.46957800000001,1.2972651391028738,0.5686069853515576,0.0
2020-06-30,33.91,34.598,33.91,34.598,34.46957800000001,8900,34.2750808888889,34.35196871428572,32.3262438,30.79831684999999,34.44874954223633,34.772449,-0.43138464004760635,-0.020828457763684582,0.0
2020-07-01,34.610001000000004,34.990002000000004,34.580002,34.902,34.772449,8600,34.31172222222224,34.375784571428575,32.46556474,30.825284799999984,34.66401672363281,34.885029,-0.6818614301965173,-0.10843227636718922,0.0
2020-07-02,35.099998,35.450001,34.990002000000004,35.014999,34.885029,17000,34.3709458888889,34.37910552380953,32.592312480000004,30.852091469999987,34.911067962646484,35.51767299999999,-0.2968186215099384,0.026038962646481423,0.0
2020-07-06,35.189999,35.894001,35.189999,35.650002,35.51767299999999,15700,34.46271511111112,34.43565676190476,32.73131458,30.882512734999988,35.2494010925293,35.147053,-1.1237051472555422,0.0,0.26827190747069096
2020-07-07,35.509998,35.77,35.27,35.278,35.147053,13300,34.50511255555556,34.443579523809525,32.856249080000005,30.911194984999984,35.50602722167969,35.729881,0.6463723047783004,0.35897422167968784,0.0
2020-07-08,35.529999,35.862999,35.529999,35.862999,35.729881,8900,34.70580922222223,34.47052671428571,32.98116366,30.943257629999984,35.779388427734375,35.736855,-0.23313881883003443,0.04950742773437611,0.0
2020-07-09,36.310001,36.310001,35.452999,35.869999,35.736855,12600,34.87351733333334,34.509429380952376,33.10530112000001,30.975618024999985,35.993507385253906,35.816563,0.3443222433708634,0.25665238525390777,0.0
2020-07-10,35.645,35.950001,35.645,35.950001,35.816563,8600,35.11428711111111,34.550324761904754,33.2078192,31.009984034999988,36.15982437133789,35.078312,0.583653311547586,0.0,-0.3432613713378885
2020-07-13,36.220001,36.269001,35.099998,35.209,35.078312,15500,35.23926588888889,34.65275285714285,33.30420016000001,31.040167739999987,36.19670867919922,35.492767,2.805273308526841,1.118396679199222,0.0
2020-07-14,34.93,36.33700200000001,34.513000000000005,35.625,35.492767,16600,35.35295355555556,34.747400190476185,33.429593000000004,31.073192544999987,36.155155181884766,36.073601,1.4881548965186402,0.662388181884765,0.0
2020-07-15,35.959999,36.373001,35.935001,36.208,36.073601,9600,35.497526,34.84930604761904,33.557675780000004,31.11069388999999,36.23173904418945,35.740841,0.06556298108002297,0.0,-0.15813804418945665
2020-07-16,36.110001,36.110001,35.73500100000001,35.874001,35.740841,11200,35.59261622222222,34.911075999999994,33.670136760000005,31.14522195499999,36.23805618286133,36.229023,1.014816225436712,0.49721518286132493,0.0
2020-07-17,36.049999,36.418999,36.0,36.363998,36.229023,12600,35.67165511111111,34.98551309523809,33.78821682000001,31.183629364999987,36.30538558959961,36.979229,-0.16118252564086294,0.0763625895996114,0.0
2020-07-20,36.470001,37.139999,36.470001,37.117001,36.979229,14600,35.87523022222221,35.10630128571428,33.907950740000004,31.228719239999986,36.53287124633789,36.882587,-1.573752560618007,0.0,0.44635775366210595
2020-07-21,37.369999,37.369999,37.0,37.02,36.882587,17600,36.003308666666655,35.226804666666666,34.016944640000006,31.271634504999987,36.87350082397461,37.051956,-0.39572981098161464,-0.009086176025391524,0.0
2020-07-22,36.98,38.046001,36.98,37.189999,37.051956,20500,36.14943099999999,35.33919542857143,34.12557986000001,31.313214159999987,37.05327606201172,36.796906,-0.3676336156617845,0.0,-0.0013200620117217454
2020-07-23,37.450001,37.509998,36.880001,36.933998,36.796906,14900,36.258357999999994,35.43593019047619,34.24371970000001,31.353702089999988,37.266300201416016,36.299763,0.8997190106958175,0.0,-0.46939420141601573
2020-07-24,36.759998,36.759998,36.369999,36.435001,36.299763,23700,36.394074777777774,35.54908028571428,34.36576506000001,31.394432374999987,37.27151870727539,36.92244,2.295917893004561,0.971755707275392,0.0
2020-07-27,36.57,37.583,36.57,37.060001,36.92244,11400,36.55292733333332,35.67741161904762,34.49855036000001,31.43674336999999,37.309146881103516,36.414333,0.6722770490575968,0.0,-0.3867068811035139
2020-07-28,36.919998,36.919998,36.490002,36.549999,36.414333,19700,36.59078644444443,35.809063904761906,34.61868280000001,31.47631045499999,37.20899200439453,37.03801,1.8029904854293746,0.7946590043945321,0.0
2020-07-29,36.740002,37.328999,36.740002,37.175999,37.03801,12000,36.734916333333324,35.95594519047619,34.72660074,31.51634721999999,37.19459915161133,37.069889,0.05003268805588997,0.15658915161132825,0.0
2020-07-30,36.869999,37.255001,36.639999,37.208,37.069889,101700,36.82834588888888,36.079769523809524,34.83724848000001,31.556464014999992,36.751304626464844,36.987198,-1.2274117757878809,0.0,0.31858437353515967
2020-07-31,37.290001,37.290001,36.799999,37.125,36.987198,34400,36.829231333333325,36.18523376190476,34.93139766000001,31.595423339999993,36.77118682861328,37.739399,-0.9530321114793772,-0.2160111713867181,0.0
2020-08-03,37.720001,37.935001,37.605999,37.880001,37.739399,18900,36.92443266666666,36.32115614285714,35.044456440000005,31.639041444999993,36.8899040222168,37.552097,-2.6137723116300955,0.0,0.8494949777832019
2020-08-04,37.66,37.790001,37.509998,37.692001,37.552097,17200,36.98000388888888,36.41803347619048,35.15032206000001,31.681435354999994,37.09708023071289,38.127949,-1.5783740674502982,-0.45501676928711277,0.0
2020-08-05,38.110001,38.299,38.07,38.27,38.127949,22700,37.12789755555555,36.55998090476191,35.25692492,31.727784879999994,37.31427001953125,38.058208,-2.4973346759047637,0.0,0.813678980468751
2020-08-06,38.200001,38.259998,37.91,38.200001,38.058208,20400,37.32328033333332,36.67085361904763,35.36193368000001,31.773116069999997,37.910221099853516,37.953598,-0.7585861061796431,0.0,0.14798690014648486
2020-08-07,38.16,38.248001,37.834999,38.095001,37.953598,25800,37.437853444444436,36.77641280952382,35.459071740000006,31.819769389999998,38.123687744140625,37.509251,0.07530317203724854,0.0,-0.1700897441406255
2020-08-10,38.450001,38.450001,37.57,37.648998,37.509251,19600,37.55951099999999,36.857017000000006,35.54174372000001,31.863784314999997,38.161216735839844,37.340881,1.3605109380064908,0.0,-0.6519657358398447
2020-08-11,37.98,38.029999,37.450001,37.48,37.340881,24800,37.59316333333333,36.96475838095239,35.60670168000001,31.904923744999998,38.13052749633789,37.898804,1.7356656785963014,0.7896464963378875,0.0
2020-08-12,37.75,38.168999,37.75,38.040001,37.898804,17200,37.685264999999994,37.07933157142858,35.67923144000001,31.948346855,38.10740280151367,38.053226,0.1771866449574364,0.2085988015136735,0.0
2020-08-13,37.91,38.389999,37.91,38.195,38.053226,7000,37.803712555555556,37.17359942857144,35.74399018000001,31.990984589999997,38.17057418823242,37.770279,-0.06395028607822598,0.0,-0.11734818823241966
2020-08-14,38.110001,38.155998,37.91,37.910999,37.770279,4200,37.80714366666667,37.27023933333334,35.81279382000001,32.03232167,38.26878356933594,38.088097,0.9437487240469203,0.49850456933593534,0.0
2020-08-17,38.07,38.290001,38.07,38.23,38.088097,17500,37.86669922222222,37.358766666666675,35.87494226000001,32.074483995,38.31856918334961,38.117985,0.23167455754541594,0.23047218334961173,0.0
2020-08-18,38.470001,38.470001,38.130001,38.259998,38.117985,12200,37.86559211111111,37.41299314285715,35.93402216000001,32.11705864,38.488529205322266,37.968544,0.5973110749306954,0.0,-0.3705442053222683
2020-08-19,38.389999,38.389999,38.110001,38.110001,37.968544,19800,37.855629444444446,37.46470538095239,35.994995060000015,32.15631177,38.52933883666992,37.908764,1.1003354124024427,0.0,-0.5607948366699205
2020-08-20,37.849998,38.200001,37.790001,38.049999,37.908764,16600,37.85064788888889,37.50550576190477,36.05401514000002,32.19457158,38.4547004699707,37.784229,1.0636044168377072,0.0,-0.5459364699707052
