date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,31.049999,31.83,30.879999,31.360001,26.253115,1126400,26.551696888888856,27.23657042857145,26.803878639999983,36.2957053599999,26.887271881103516,26.537748,-14.262528623313772,0.6341568811035145,0.0
2009-02-03,31.620001,32.259998,31.190001,31.700001,26.537748,1300600,26.6168093333333,27.10740957142859,26.86741989999998,36.1832102899999,26.825618743896484,26.470769999999998,-15.376599691916464,0.0,-0.2878707438964838
2009-02-04,31.870001,32.349998,31.16,31.620001,26.47077,938200,26.701454555555518,26.944363714285736,26.99424343999998,36.0630186299999,26.706342697143555,26.956323999999995,-15.539715836367126,0.235572697143553,0.0
2009-02-05,32.27,32.27,31.200001,32.200001,26.956324,850400,26.766566777777744,26.798858285714307,27.08302121999998,35.9480413949999,26.776945114135742,27.165606999999998,-16.84178794238006,-0.17937888586425643,0.0
2009-02-06,31.290001,33.169998,31.0,32.450001,27.165607,1183700,26.75075399999997,26.752216523809548,27.15026969999998,35.8374379449999,26.924602508544922,27.609304,-17.02742163692099,-0.24100449145507952,0.0
2009-02-09,32.900002,33.490002000000004,32.419998,32.98,27.609304,676300,26.83819044444441,26.683649571428592,27.18164103999998,35.7417385299999,27.234590530395508,26.127537,-17.42088984112944,0.0,0.3747134696044938
2009-02-10,32.93,33.16,30.629999,31.209999,26.127537,715600,26.703315888888856,26.582791904761923,27.153988459999983,35.6343462949999,27.089548110961914,26.127537,-13.202342265496664,0.0,0.0
2009-02-11,31.309999,31.780001,30.76,31.209999,26.127537,621300,26.64285444444441,26.546116428571445,27.113311399999983,35.5264965049999,26.940494537353516,26.336826,-13.679925022254835,0.8129575373535154,0.0
2009-02-12,30.110001,31.48,30.110001,31.459999,26.336826,369700,26.620529777777744,26.481137142857158,27.132090719999983,35.4207745699999,26.78264617919922,26.83075,-14.867619101961132,0.44582017919922023,0.0
2009-02-13,31.57,32.299999,31.379999,32.049999,26.83075,482700,26.684711444444407,26.51502185714287,27.158410719999985,35.311449829999894,26.794010162353516,25.215042,-16.39934165878284,0.0,0.0367398376464827
2009-02-17,30.709999,30.709999,29.690001,30.120001,25.215042,522300,26.537744111111078,26.466785809523827,27.125929059999986,35.199786294999896,26.32512664794922,24.871807,-12.59918401745996,0.0,-1.1100846479492184
2009-02-18,30.01,30.379999,29.459999,29.709999,24.871807,460700,26.36008155555552,26.37828657142859,27.139155939999988,35.093726704999895,25.9860897064209,25.918244999999995,-12.534195284150302,1.114282706420898,0.0
2009-02-19,30.4,31.35,29.709999,30.959999,25.918245,561100,26.244739444444413,26.434893761904775,27.15338733999999,34.992441789999894,25.953285217285156,25.44108,-16.17155666805688,0.0,-0.03504021728515738
