date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,29.879999,29.93,29.58,29.764999,28.796213,77700,29.77000811111111,29.474720190476205,29.80557894000002,28.24043249999998,30.328290939331055,27.756203000000006,1.8924641634661405,0.0,-1.532077939331053
2020-02-25,29.959999,29.959999,28.620001,28.690001,27.756203000000006,119000,29.535669555555558,29.38857090476192,29.76565054000002,28.241104459999978,30.074838638305664,27.388571,4.8268999304171,0.0,-2.3186356383056577
2020-02-26,28.940001,29.07,28.27,28.309999,27.388571,108600,29.221247444444447,29.305185714285727,29.71092962000002,28.240177449999983,29.6859073638916,26.376616,4.860149814528783,0.0,-2.2973363638916027
2020-02-27,27.639999,28.110001,27.110001,27.264,26.376616,133000,28.821797444444453,29.160758952380963,29.64048736000002,28.23887880499998,29.106767654418945,26.208279,6.7589776057032935,0.0,-2.730151654418947
2020-02-28,26.309999,27.09,26.27,27.09,26.208279,152600,28.41428500000001,29.02347280952382,29.56367932000002,28.23468142999998,28.394268035888672,26.899042,4.8145737758902625,2.185989035888671,0.0
2020-03-02,27.26,27.804001,26.639999,27.804001,26.899042,137200,28.09653111111112,28.920139761904775,29.50124406000002,28.233028959999984,27.944061279296875,26.363071,0.5037414554001616,0.0,-1.0450192792968735
2020-03-03,27.809999,28.24,26.91,27.25,26.363071,166100,27.702025444444452,28.81993942857144,29.429089020000013,28.22826607999998,27.61939239501953,27.112846,1.3555684220900228,1.2563213950195298,0.0
2020-03-04,27.51,28.025,27.375,28.025,27.112846,32000,27.393730444444454,28.749223285714297,29.371352800000015,28.22830451999998,27.442893981933594,26.150234,-2.0770955149559494,0.0,-0.33004798193359264
2020-03-05,27.32,27.530001,26.853001000000006,27.030001,26.150234,32700,27.00567500000001,28.609956285714297,29.289865780000014,28.225347744999976,27.377254486083984,25.772926,1.2846965343581962,0.0,-1.2270204860839833
2020-03-06,26.09,26.83,26.059999,26.639999,25.772926,81900,26.669754222222238,28.42107280952382,29.199563800000014,28.218734414999975,27.315837860107422,23.683229,2.536932753291103,0.0,-1.5429118601074236
2020-03-09,24.5,25.59,24.375,24.48,23.683229,166700,26.217201555555572,28.132219190476203,29.068744920000015,28.202916409999975,26.83674430847168,24.670031,9.627223482318952,3.153515308471679,0.0
2020-03-10,25.43,25.5,24.224001,25.5,24.670031,58300,25.91514155555557,27.901182428571442,28.958145800000015,28.194998369999976,26.363174438476562,23.48974,3.384997797947304,0.0,-1.693143438476561
2020-03-11,25.0,25.039,24.004999,24.280001,23.48974,56300,25.594377555555567,27.609564809523825,28.825411380000013,28.180891844999973,25.776912689208984,21.109808,6.1652043968572565,0.0,-2.287172689208983
2020-03-12,22.27,22.948,21.559999,21.82,21.109808,290600,25.02788077777779,27.192639000000018,28.648851400000012,28.156655689999976,24.887372970581055,22.938292,14.05762131338705,3.7775649705810537,0.0
2020-03-13,23.129999,23.709999,21.896,23.709999,22.938292,290700,24.587797444444455,26.845968619047635,28.506442460000013,28.14251869999997,24.29901695251465,20.39389,2.4842597104902815,0.0,-1.3607249525146479
2020-03-16,20.6,22.625,19.98,21.08,20.39389,186800,23.924555111111122,26.389884047619063,28.311597600000013,28.115564029999973,23.597867965698242,21.283948999999996,11.94434518832184,3.2039779656982432,0.0
2020-03-17,21.459999,22.118000000000002,20.780001,22.0,21.283949,370500,23.276899888888902,25.980743952380966,28.14035858000001,28.095547234999973,22.961490631103516,19.718611,4.370411959561435,0.0,-1.6775416311035158
2020-03-18,20.950001,21.329,18.26,20.382,19.718611,152400,22.562275111111123,25.50263842857144,27.938780300000012,28.066938339999975,22.144258499145508,20.045609,8.646151011409607,2.4256474991455086,0.0
2020-03-19,20.549999,21.275,19.940001,20.719999,20.045609,153800,21.92590655555557,25.03273304761906,27.74219404000001,28.035802514999972,21.79941749572754,19.366457,5.209548975979861,0.0,-1.7538084957275402
