date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-01,8.25,8.25,7.75,7.75,7.75,175300,8.416666666666666,8.226190476190476,9.68,25.5075,8.58807373046875,7.5,10.813854586693548,0.0,-0.83807373046875
2020-09-02,8.0,8.25,7.25,7.5,7.5,214880,8.36111111111111,8.226190476190476,9.545,25.35375,8.424649238586426,7.0,12.328656514485676,0.0,-0.9246492385864258
2020-09-03,7.25,7.5,6.5,7.0,7.0,220300,8.166666666666666,8.214285714285714,9.41,25.195,8.144618034362793,7.0,16.351686205182755,0.0,0.0
2020-09-04,6.75,7.25,6.5,7.0,7.0,265052,8.0,8.154761904761905,9.29,25.045,7.862228870391846,6.5,12.31755529131208,0.0,-0.8622288703918457
2020-09-08,6.75,7.0,6.5,6.5,6.5,143948,7.722222222222222,8.071428571428571,9.18,24.895,7.599813461303711,6.25,16.92020709698017,0.0,-1.099813461303711
2020-09-09,6.75,6.75,5.75,6.25,6.25,198448,7.472222222222222,7.928571428571429,9.045,24.7575,7.285852432250977,6.25,16.573638916015625,0.0,0.0
2020-09-10,6.25,6.75,6.0,6.25,6.25,339316,7.25,7.809523809523809,8.925,24.6125,6.919022083282471,6.25,10.704353332519531,0.0,0.0
2020-09-11,6.75,6.75,6.0,6.25,6.25,168432,7.0,7.726190476190476,8.815,24.465,6.874396800994873,6.25,9.990348815917969,0.0,0.0
2020-09-14,6.25,6.25,6.0,6.25,6.25,112376,6.75,7.642857142857143,8.705,24.315,6.894755840301514,6.5,10.316093444824219,0.6447558403015137,0.0
2020-09-15,6.5,6.5,6.25,6.5,6.5,107020,6.611111111111111,7.583333333333333,8.6,24.16875,6.870091438293457,6.5,5.693714435283955,0.0,0.0
2020-09-16,6.25,6.75,6.25,6.5,6.5,86884,6.5,7.523809523809524,8.505,24.0425,6.9113006591796875,6.5,6.327702448918269,0.0,0.0
2020-09-17,6.5,6.75,6.25,6.5,6.5,66616,6.444444444444445,7.476190476190476,8.41,23.90875,7.10211706161499,6.5,9.263339409461388,0.0,0.0
2020-09-18,6.5,6.75,6.25,6.5,6.5,66652,6.388888888888889,7.369047619047619,8.31,23.78875,7.176211833953857,6.25,10.403258983905499,0.0,-0.6762118339538574
2020-09-21,6.75,6.75,6.25,6.25,6.25,86808,6.361111111111111,7.285714285714286,8.21,23.64875,7.227575778961182,6.25,15.641212463378906,0.0,0.0
2020-09-22,6.5,6.5,6.25,6.25,6.25,71264,6.361111111111111,7.166666666666667,8.115,23.51625,7.236161708831787,5.75,15.778587341308596,0.0,-0.9861617088317871
2020-09-23,6.25,6.25,5.75,5.75,5.75,104528,6.305555555555555,7.035714285714286,8.015,23.39375,7.1348676681518555,5.75,24.08465509829314,0.0,0.0
2020-09-24,5.75,6.0,5.25,5.75,5.75,110308,6.25,6.880952380952381,7.91,23.28875,6.957560062408447,6.5,21.00104456362517,1.2075600624084473,0.0
2020-09-25,5.5,6.5,5.5,6.5,6.5,179000,6.277777777777778,6.785714285714286,7.82,23.19625,6.790672779083252,7.0,4.471888908973106,0.29067277908325195,0.0
2020-09-28,6.5,7.25,6.0,7.0,7.0,253720,6.333333333333333,6.726190476190476,7.76,23.12,6.729585647583008,7.0,-3.8630621773856024,0.0,0.0
2020-09-29,7.0,7.25,6.25,7.0,7.0,345540,6.388888888888889,6.654761904761905,7.705,23.0425,6.664895534515381,7.25,-4.787206649780273,-0.33510446548461914,0.0
2020-09-30,7.5,8.0,7.0,7.25,7.25,755312,6.472222222222222,6.595238095238095,7.64,22.98,6.479381084442139,6.75,-10.629226421487742,0.0,0.7706189155578613
2020-10-01,7.0,7.25,6.5,6.75,6.75,284336,6.5,6.5476190476190474,7.57,22.91625,6.746000289916992,6.75,-0.059254964192708336,0.0,0.0
2020-10-02,6.25,6.75,6.0,6.75,6.75,163172,6.555555555555555,6.511904761904762,7.51,22.85375,6.928647518157959,6.75,2.6466298986364296,0.0,0.0
2020-10-05,6.25,7.0,6.25,6.75,6.75,100304,6.611111111111111,6.5,7.45,22.77875,6.9881911277771,6.75,3.5287574485496234,0.0,0.0
2020-10-06,6.75,7.0,6.5,6.75,6.75,97744,6.722222222222222,6.488095238095238,7.395,22.70125,6.980593681335449,7.25,3.4162026864510997,0.23059368133544922,0.0
2020-10-07,6.5,7.25,6.5,7.25,7.25,233892,6.888888888888889,6.523809523809524,7.36,22.625,7.138670921325684,7.25,-1.5355734989560883,0.0,0.0
2020-10-08,8.0,8.25,7.0,7.25,7.25,473032,6.972222222222222,6.571428571428571,7.335,22.5525,7.106963157653809,7.5,-1.9729219633957435,-0.1430368423461914,0.0
2020-10-09,7.25,7.75,7.0,7.5,7.5,204308,7.027777777777778,6.630952380952381,7.34,22.47375,7.356492042541504,6.75,-1.9134394327799478,0.0,0.1435079574584961
2020-10-12,7.25,7.5,6.75,6.75,6.75,139212,7.0,6.654761904761905,7.33,22.3925,7.494844436645508,6.75,11.034732394748264,0.0,0.0
2020-10-13,6.75,7.0,6.5,6.75,6.75,74928,6.944444444444445,6.678571428571429,7.32,22.315,7.501313209533691,6.5,11.130566067165798,0.0,-0.7513132095336914
2020-10-14,6.75,6.75,6.5,6.5,6.5,153720,6.916666666666667,6.678571428571429,7.3,22.19375,7.392865180969238,6.5,13.736387399526743,0.0,0.0
2020-10-15,6.25,6.75,6.25,6.5,6.5,85940,6.888888888888889,6.678571428571429,7.285,22.085,7.414124488830566,6.5,14.063453674316406,0.0,0.0
2020-10-16,6.5,6.75,6.25,6.5,6.5,52096,6.861111111111111,6.678571428571429,7.25,21.9775,7.3633222579956055,6.5,13.281880892240084,0.0,0.0
2020-10-19,6.75,6.75,6.25,6.5,6.5,60856,6.833333333333333,6.678571428571429,7.215,21.8675,7.326955318450928,6.0,12.722389514629656,0.0,-0.8269553184509277
2020-10-20,6.5,6.5,6.0,6.0,6.0,114548,6.694444444444445,6.666666666666667,7.15,21.75,7.178714275360107,6.25,19.645237922668457,1.1787142753601074,0.0
2020-10-21,6.0,6.25,6.0,6.25,6.25,59500,6.583333333333333,6.666666666666667,7.1,21.615,7.157534599304199,6.0,14.520553588867188,0.0,-0.9075345993041992
2020-10-22,6.25,6.25,5.75,6.0,6.0,97796,6.416666666666667,6.678571428571429,7.06,21.46875,7.078411102294922,5.75,17.97351837158203,0.0,-1.0784111022949219
2020-10-23,6.0,6.0,5.5,5.75,5.75,84176,6.305555555555555,6.678571428571429,7.015,21.325,6.93666410446167,5.75,20.63763659933339,0.0,0.0
2020-10-26,5.75,6.0,5.5,5.75,5.75,88132,6.194444444444445,6.642857142857143,6.975,21.1625,6.773738384246826,5.5,17.80414581298828,0.0,-1.0237383842468262
2020-10-27,5.75,5.75,5.5,5.5,5.5,72060,6.083333333333333,6.571428571428571,6.93,20.99625,6.6980719566345215,5.0,21.783126484264027,0.0,-1.1980719566345215
2020-10-28,5.5,5.5,4.75,5.0,5.0,138880,5.916666666666667,6.476190476190476,6.88,20.825,6.4566569328308105,5.0,29.133138656616207,0.0,0.0
2020-10-29,5.0,5.25,5.0,5.0,5.0,53092,5.75,6.369047619047619,6.805,20.59625,6.327651023864746,4.5,26.55302047729492,0.0,-1.327651023864746
2020-10-30,5.0,5.0,4.5,4.5,4.5,95096,5.527777777777778,6.261904761904762,6.735,20.365,6.123448371887207,4.5,36.07663048638238,0.0,0.0
2020-11-02,4.5,4.75,4.25,4.5,4.5,86392,5.361111111111111,6.154761904761905,6.65,20.16875,5.900793552398682,4.75,31.128745608859592,1.4007935523986816,0.0
2020-11-03,4.25,5.0,4.25,4.75,4.75,93660,5.194444444444445,6.059523809523809,6.575,19.93,5.693205833435059,4.5,19.85696491442229,0.0,-0.9432058334350586
2020-11-04,4.75,5.25,4.5,4.5,4.5,71056,5.027777777777778,5.9523809523809526,6.485,19.72125,5.675728797912598,4.75,26.12730662027995,1.1757287979125977,0.0
2020-11-05,4.5,5.0,4.5,4.75,4.75,78804,4.916666666666667,5.833333333333333,6.41,19.50375,5.598681926727295,4.5,17.866987931100944,0.0,-0.8486819267272949
2020-11-06,4.75,4.75,4.5,4.5,4.5,35796,4.777777777777778,5.7023809523809526,6.335,19.2875,5.623924732208252,5.5,24.976105160183376,1.123924732208252,0.0
2020-11-09,4.5,5.5,4.5,5.5,5.5,126256,4.777777777777778,5.607142857142857,6.275,19.08625,5.665465831756592,5.25,3.008469668301669,0.0,-0.1654658317565918
2020-11-10,5.75,5.75,4.75,5.25,5.25,52372,4.805555555555555,5.535714285714286,6.21,18.88,5.846752643585205,5.25,11.366717020670574,0.0,0.0
2020-11-11,5.25,5.25,5.0,5.25,5.25,36012,4.833333333333333,5.464285714285714,6.16,18.6575,5.961219310760498,5.0,13.547034490676152,0.0,-0.711219310760498
2020-11-12,5.0,5.25,4.75,5.0,5.0,55028,4.888888888888889,5.392857142857143,6.11,18.3875,6.025629043579102,5.5,20.51258087158203,1.0256290435791016,0.0
2020-11-13,5.25,6.0,4.75,5.5,5.5,212656,5.0,5.345238095238095,6.08,18.10625,5.987418174743652,5.25,8.86214863170277,0.0,-0.48741817474365234
2020-11-16,5.25,5.5,5.0,5.25,5.25,176636,5.055555555555555,5.285714285714286,6.045,17.825,6.015932083129883,4.62,14.589182535807291,0.0,-0.7659320831298828
2020-11-17,4.59,5.1,4.28,4.62,4.62,887700,5.068888888888889,5.196190476190476,6.0074000000000005,17.5731,5.258794784545898,5.41,13.826726938222908,0.6387947845458983,0.0
2020-11-18,4.76,6.22,4.74,5.41,5.41,1572300,5.142222222222222,5.168095238095238,5.990600000000001,17.30265,4.25230598449707,5.94,-21.3991500092963,-1.1576940155029298,0.0
2020-11-19,5.55,5.95,5.45,5.94,5.94,324900,5.302222222222222,5.153333333333333,5.984400000000001,17.0211,4.708288669586182,6.39,-20.73588098339762,-1.2317113304138188,0.0
2020-11-20,6.02,7.48,6.02,6.39,6.39,1067800,5.401111111111111,5.171904761904762,5.9872000000000005,16.750549999999997,4.477025985717773,6.64,-29.93699552867334,-1.9129740142822262,0.0
2020-11-23,6.51,6.9,6.45,6.64,6.64,245500,5.555555555555555,5.214285714285714,5.995,16.494999999999997,4.830422878265381,6.44,-27.252667496003298,0.0,1.8095771217346188
2020-11-24,6.83,7.35,6.36,6.44,6.44,367000,5.687777777777778,5.247142857142857,5.9938,16.2322,5.326877593994141,6.78,-17.28450941002888,-1.1131224060058598,0.0
2020-11-25,6.52,6.79,6.5,6.78,6.78,112400,5.885555555555555,5.308095238095238,5.9994,15.997349999999999,6.462514400482178,6.57,-4.682678458964934,0.0,0.3174855995178225
2020-11-27,6.78,6.8,6.47,6.57,6.57,125500,6.004444444444444,5.382857142857143,6.000799999999999,15.76395,6.564370632171631,5.89,-0.08568291976209169,0.0,0.005629367828369425
2020-11-30,6.55,6.57,5.61,5.89,5.89,281800,6.075555555555556,5.425238095238095,5.988599999999999,15.529649999999998,6.892287254333496,5.93,17.016761533675663,1.0022872543334964,0.0
2020-12-01,6.04,6.16,5.86,5.93,5.93,119900,6.221111111111111,5.493333333333332,5.982199999999999,15.315549999999998,6.841082572937012,5.94,15.363955698769175,0.911082572937012,0.0
2020-12-02,5.93,6.07,5.64,5.94,5.94,78100,6.279999999999999,5.561904761904761,5.975999999999999,15.1215,6.901501178741455,6.22,16.18688853100092,0.9615011787414547,0.0
2020-12-03,5.98,6.36,5.96,6.22,6.22,122900,6.311111111111111,5.631904761904761,5.985399999999999,14.940099999999997,6.791263103485107,6.76,9.18429426824932,0.5712631034851077,0.0
2020-12-04,6.25,7.05,6.23,6.76,6.76,204400,6.352222222222221,5.739523809523809,6.005599999999999,14.748899999999999,6.6851325035095215,6.22,-1.1075073445337027,0.0,0.0748674964904783
2020-12-07,6.76,6.8,6.21,6.22,6.22,121100,6.3055555555555545,5.809523809523808,6.0,14.592499999999998,6.877866744995117,6.21,10.576635771625682,0.0,-0.6578667449951174
2020-12-08,6.17,6.34,6.03,6.21,6.21,84300,6.279999999999999,5.89095238095238,5.9841999999999995,14.436049999999998,6.964520454406738,6.33,12.150087832636688,0.7545204544067383,0.0
2020-12-09,6.36,6.65,6.24,6.33,6.33,120100,6.2299999999999995,5.93047619047619,5.9708,14.281449999999998,7.0099077224731445,6.71,10.741038269717922,0.6799077224731445,0.0
2020-12-10,6.25,6.71,6.25,6.71,6.71,94000,6.245555555555555,6.0,5.959999999999999,14.144999999999998,7.06622314453125,6.88,5.308839709854695,0.35622314453125004,0.0
2020-12-11,6.59,7.42,6.43,6.88,6.88,422800,6.355555555555555,6.077619047619048,5.962599999999998,13.998149999999999,6.911350727081299,6.68,0.45567917269329844,0.0,-0.031350727081298935
2020-12-14,7.09,7.39,6.66,6.68,6.68,137600,6.438888888888888,6.157619047619048,5.961199999999999,13.844049999999998,7.077670574188232,7.23,5.953152308207077,0.3976705741882327,0.0
2020-12-15,6.75,7.23,6.7,7.23,7.23,101000,6.582222222222222,6.239999999999999,5.9708,13.723949999999997,7.267577648162842,7.04,0.5197461709936566,0.0,-0.03757764816284137
2020-12-16,7.23,7.32,6.85,7.04,7.04,57900,6.673333333333334,6.325238095238094,5.9765999999999995,13.579149999999997,7.446300029754639,7.34,5.771307240832935,0.40630002975463864,0.0
2020-12-17,6.93,7.41,6.93,7.34,7.34,123400,6.7377777777777785,6.454761904761904,5.978399999999999,13.418349999999998,7.455770015716553,7.79,1.5772481705252435,0.11577001571655288,0.0
2020-12-18,7.42,8.11,7.41,7.79,7.79,981800,6.912222222222223,6.568095238095237,5.989199999999999,13.268549999999998,7.067043781280518,8.82,-9.280567634396437,-0.7229562187194825,0.0
2020-12-21,8.85,9.47,7.9,8.82,8.82,2018800,7.202222222222223,6.705238095238094,6.015599999999999,13.125149999999998,6.074917316436768,7.3,-31.123386434957283,0.0,2.7450826835632327
2020-12-22,8.7,8.78,7.26,7.3,7.3,658300,7.3100000000000005,6.748571428571428,6.026599999999999,12.9854,6.505690097808838,7.0,-10.880957564262493,0.0,0.7943099021911619
2020-12-23,7.21,7.57,6.98,7.0,7.0,329600,7.342222222222223,6.765714285714286,6.0316,12.8629,6.783954620361328,7.17,-3.086362566266741,-0.21604537963867188,0.0
2020-12-24,7.17,7.4,7.04,7.17,7.17,150000,7.374444444444446,6.800476190476191,6.045,12.7425,6.7253522872924805,7.67,-6.201502269282001,-0.44464771270751946,0.0
2020-12-28,7.17,8.24,6.83,7.67,7.67,1156100,7.484444444444446,6.8428571428571425,6.0684000000000005,12.61585,5.9452362060546875,7.42,-22.487142033185297,0.0,1.7247637939453124
2020-12-29,7.84,7.85,7.0,7.42,7.42,336800,7.505555555555556,6.883333333333333,6.0868,12.50295,6.844587802886963,7.6,-7.754881362709394,-0.575412197113037,0.0
2020-12-30,7.35,7.79,7.2,7.6,7.6,202500,7.567777777777778,6.964761904761905,6.108800000000001,12.4072,7.218999862670898,7.43,-5.0131597016987,0.0,0.3810001373291012
2020-12-31,7.63,7.7,7.22,7.43,7.43,180900,7.577777777777777,7.036190476190476,6.137400000000001,12.2981,7.401468276977539,7.05,-0.3840070393332524,0.0,0.028531723022460653
2021-01-04,7.41,7.5,7.05,7.05,7.05,78800,7.495555555555553,7.089047619047619,6.153400000000001,12.1896,7.260454177856445,7.11,2.9851656433538367,0.2104541778564455,0.0
2021-01-05,7.05,7.4,6.99,7.11,7.11,306100,7.305555555555553,7.131428571428573,6.175600000000002,12.0914,7.605735778808594,6.43,6.9723738229056735,0.0,-0.49573577880859343
2021-01-06,7.11,7.26,6.37,6.43,6.43,376600,7.208888888888887,7.115714285714287,6.189200000000002,11.99855,7.415049076080322,6.53,15.319581276521346,0.9850490760803225,0.0
2021-01-07,6.7,7.0,6.39,6.53,6.53,230400,7.1566666666666645,7.130476190476192,6.204800000000001,11.8937,7.310723781585693,6.66,11.955953776197443,0.7807237815856931,0.0
2021-01-08,6.41,6.89,6.41,6.66,6.66,123300,7.099999999999998,7.151904761904763,6.2280000000000015,11.7895,7.2703857421875,6.57,9.164951083896394,0.0,-0.6103857421874999
