date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,24.440001,24.780001,24.045,24.34,24.34,76000,24.102222666666698,24.146190666666662,24.133400099999985,24.392500045000016,24.21654510498047,23.84,-0.5072099220194376,0.0,0.12345489501953111
2021-01-13,24.389999,24.389999,23.684999,23.84,23.84,72900,24.02111155555559,24.114285904761903,24.18720009999998,24.410750040000018,24.185455322265625,23.75,1.4490575598390316,0.0,-0.34545532226562514
2021-01-14,24.02,24.25,23.665001,23.75,23.75,112300,23.971111444444475,24.122381142857144,24.22380009999998,24.427550045000018,24.124740600585938,24.08,1.577855160361842,0.3747406005859375,0.0
2021-01-15,23.5,24.309999,23.5,24.08,24.08,177300,24.018889222222253,24.09238119047619,24.24500009999998,24.45680004500002,24.0833683013916,24.52,0.013987962589714567,0.003368301391603268,0.0
2021-01-19,24.370001,25.5,24.035,24.52,24.52,78800,24.1233336666667,24.09476219047619,24.27260011999998,24.48745005000002,24.191768646240234,25.01,-1.3386270544851762,-0.3282313537597652,0.0
2021-01-20,24.51,25.059999,24.51,25.01,25.01,42600,24.208889222222254,24.107619333333332,24.29840013999998,24.517150050000023,24.26599884033203,24.82,-2.9748147127867663,0.0,0.7440011596679703
2021-01-21,25.129999,25.134001,24.52,24.82,24.82,57400,24.296666888888918,24.127143142857143,24.330400159999982,24.542700055000022,24.416065216064453,24.790001,-1.6274568248813341,0.0,0.40393478393554716
2021-01-22,24.620001,24.969999,24.514999,24.790001,24.790001,55300,24.37222244444447,24.176667000000002,24.32560015999998,24.564750065000027,24.559247970581055,24.530001,-0.9308310613579461,0.0,0.2307530294189455
2021-01-25,24.690001,25.24,24.110001,24.530001,24.530001,75200,24.408889111111137,24.210476571428572,24.321000179999984,24.57870007000003,24.690473556518555,24.510000000000005,0.65418895220818,0.0,-0.16047255651855608
2021-01-26,24.620001,24.799999,24.309999,24.51,24.51,39100,24.427778000000025,24.234286095238097,24.306200179999983,24.591150070000026,24.66802406311035,23.700001,0.6447330196260709,0.0,-0.15802406311035
2021-01-27,24.08,24.08,23.25,23.700001,23.700001,81100,24.41222255555558,24.21476228571429,24.29220019999998,24.608200070000024,24.492076873779297,23.73,3.3420921534108654,0.7920758737792966,0.0
2021-01-28,24.059999,24.059999,23.549999,23.73,23.73,31500,24.410000333333358,24.197143238095244,24.27680019999998,24.617300070000024,24.301475524902344,23.02,2.4082407286234444,0.0,-0.5714755249023433
2021-01-29,23.629999,23.895,22.83,23.02,23.02,82200,24.29222255555558,24.15333366666667,24.24060019999998,24.629300065000024,24.05952262878418,22.950001,4.515736875691486,0.0,-1.0395226287841801
2021-02-01,23.26,23.275,22.620001,22.950001,22.950001,231900,24.117778222222242,24.07619085714286,24.19920021999998,24.636400065000025,23.767824172973633,23.389999,3.5634995091008164,0.8178231729736325,0.0
2021-02-02,23.26,23.790001,23.059999,23.389999,23.389999,107400,23.937778111111133,24.03761933333334,24.18640017999998,24.645650055000022,23.566999435424805,22.969999,0.756735540795898,0.0,-0.17700043542480515
2021-02-03,23.24,23.48,22.84,22.969999,22.969999,164900,23.732222444444467,24.005238333333338,24.170000139999974,24.654650050000022,23.450279235839844,24.389999,2.0909022932035928,0.48028023583984236,0.0
2021-02-04,22.860001,24.469999,22.860001,24.389999,24.389999,121500,23.6877777777778,24.04380971428572,24.175200139999973,24.66975004000002,23.43868064880371,25.120001,-3.9004444042670463,-0.9513183511962886,0.0
2021-02-05,24.65,25.139999,24.4,25.120001,25.120001,161400,23.753333333333355,24.085714523809525,24.19700013999997,24.68600004000002,23.703428268432617,25.780001,-5.639222433022122,-1.4165727315673813,0.0
2021-02-08,25.120001,25.860001,24.9,25.780001,25.780001,187400,23.89444455555558,24.16904785714286,24.221800139999974,24.705000045000023,24.136791229248047,26.08,-6.373970934880692,-1.6432097707519517,0.0
2021-02-09,25.690001,26.16,25.030001,26.08,26.08,131900,24.158888888888914,24.262857333333336,24.25720015999997,24.724600045000024,24.57227897644043,26.549998999999996,-5.781138894016751,-1.5077210235595686,0.0
2021-02-10,26.1,26.632999,26.1,26.549999,26.549999,174200,24.47222211111114,24.374762000000004,24.301800139999973,24.743600040000025,25.13195037841797,26.4,-5.341049623324019,0.0,1.418048621582031
2021-02-11,26.629999,26.91,26.110001,26.4,26.4,772100,24.847777666666694,24.47285723809524,24.354200119999973,24.764050045000022,25.61460304260254,26.25,-2.974988474990377,0.0,0.7853969573974595
2021-02-12,26.98,26.98,25.950001,26.25,26.25,125400,25.214444222222248,24.587619142857143,24.393800119999973,24.775300045000023,25.908849716186523,25.940001,-1.299620128813244,0.0,0.34115028381347656
2021-02-16,26.41,26.535,25.940001,25.940001,25.940001,78000,25.497777777777806,24.69190490476191,24.435200119999973,24.785050050000024,26.03820037841797,24.98,0.37856351053328796,0.0,-0.09819937841797
2021-02-17,25.68,25.93,24.959999,24.98,24.98,76900,25.721111222222248,24.73476204761905,24.460800099999975,24.78895004500002,25.964399337768555,24.860001,3.9407499510350448,0.0,-0.9843993377685543
2021-02-18,24.91,25.059999,24.6,24.860001,24.860001,103200,25.773333666666694,24.750952571428577,24.463400119999974,24.79730004500002,25.694494247436523,25.309999,3.356770771797326,0.834493247436523,0.0
2021-02-19,24.940001,25.370001,24.940001,25.309999,25.309999,39100,25.794444555555586,24.76523823809524,24.476800119999975,24.80700003500002,25.443965911865234,25.379999,0.5293042953705099,0.13396691186523313,0.0
2021-02-22,25.15,25.59,24.995001,25.379999,25.379999,57000,25.74999988888892,24.791904857142857,24.479200099999975,24.813900030000017,25.224401473999023,25.020000000000003,-0.6130714425992613,0.0,0.1555975260009781
2021-02-23,25.26,25.690001,24.790001,25.02,25.02,56800,25.632222111111144,24.802857190476193,24.474200099999976,24.814500030000023,25.063419342041016,24.969999,0.17353853733419686,0.0,-0.04341934204101605
