date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,25.709999,25.709999,25.700001,25.705,25.705,2900,25.703333666666637,25.694765619047693,25.690388340000005,25.666673580000023,25.697250366210938,25.705,-0.030148351639995314,0.0,0.0
2021-02-08,25.707001,25.707001,25.705,25.705,25.705,3400,25.703333666666637,25.69571766666674,25.691147660000002,25.667296350000026,25.69731330871582,25.705,-0.029903486808706407,0.0,0.0
2021-02-09,25.705,25.709999,25.705,25.705,25.705,2200,25.703333666666637,25.69690766666674,25.69190698,25.667919120000025,25.698392868041992,25.705,-0.025703683944781588,0.0,0.0
2021-02-10,25.702999,25.709999,25.702999,25.705,25.705,1700,25.70388911111108,25.698335714285786,25.6924666,25.668641395000023,25.699111938476562,25.705,-0.022906288750965943,0.0,0.0
2021-02-11,25.709999,25.709999,25.700001,25.705,25.705,7700,25.70388911111108,25.699763761904837,25.693026219999997,25.669264165000023,25.699440002441406,25.705,-0.021630023569702568,0.0,0.0
2021-02-12,25.700001,25.709999,25.700001,25.705,25.705,8900,25.70388911111108,25.700953761904834,25.693865599999995,25.66966303000002,25.69879722595215,25.690001,-0.024130612907410455,0.0,0.006202774047849857
2021-02-16,25.700001,25.700001,25.690001,25.690001,25.690001,18700,25.70222255555553,25.701429523809598,25.69430505999999,25.670161030000017,25.69629669189453,25.700000999999997,0.024506390227592812,0.006295691894532496,0.0
2021-02-17,25.700001,25.719999,25.695,25.700001,25.700001,13300,25.70222255555553,25.70190547619055,25.69474467999999,25.670694095000016,25.6949405670166,25.705,-0.01969039994745041,-0.005060432983398755,0.0
2021-02-18,25.709999,25.709999,25.700001,25.705,25.705,10400,25.702777999999974,25.70238147619055,25.69548411999999,25.671177475000018,25.695186614990234,25.700000999999997,-0.038176950047710254,0.0,0.00981338500976392
2021-02-19,25.709999,25.709999,25.700001,25.700001,25.700001,1700,25.70222255555553,25.702619428571502,25.695923739999984,25.67168567000002,25.69490623474121,25.695,-0.019823988562449393,0.0,0.00509476525878938
2021-02-22,25.700001,25.700001,25.690001,25.695,25.695,2500,25.701111444444418,25.70238128571436,25.696163459999983,25.67211905000002,25.69367218017578,25.695,-0.005167619475458394,0.0,0.0
2021-02-23,25.700001,25.705,25.693001,25.695,25.695,11300,25.700000333333307,25.702143142857217,25.696602999999982,25.672552430000017,25.694068908691406,25.690001,-0.0036236283658067103,0.0,0.0009310913085940342
2021-02-24,25.690001,25.700001,25.690001,25.690001,25.690001,12500,25.698333777777755,25.70142890476198,25.69674273999998,25.67283636000002,25.692031860351562,25.645,0.007905256023788188,0.0,-0.0020308603515637458
2021-02-25,25.665001,25.665001,25.639999,25.645,25.645,17100,25.691667111111087,25.698571761904834,25.695982459999982,25.67294506500002,25.68033790588379,25.674,0.13779647449323257,0.03533790588378949,0.0
2021-02-26,25.65,25.674,25.65,25.674,25.674,1000,25.688222666666643,25.69709557142864,25.695802179999983,25.67319877000002,25.670446395874023,25.674999,-0.013841256235787375,-0.003553604125976051,0.0
2021-03-01,25.67,25.674999,25.67,25.674999,25.674999,300,25.686555777777755,25.695905000000067,25.69534211999998,25.67338282000002,25.664836883544922,,-0.0395798124668975,,
