date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-04,27.8375,27.9175,27.125,27.464001,27.464001,100400,27.284666777777794,26.737833476190477,25.418444900000008,20.786384914999996,28.28534507751465,27.689751000000005,2.9906206219357796,0.8213440775146488,0.0
2021-01-05,27.355,27.713499,27.315001,27.689751,27.689751,52000,27.333583555555567,26.834488285714286,25.48215992000001,20.865933669999993,28.381147384643555,26.945749,2.4969396967258883,0.0,-0.6913963846435536
2021-01-06,27.334999,27.5725,26.94525,26.945749,26.945749,86400,27.310944555555565,26.892976285714287,25.52718990000001,20.941114915,28.37340545654297,27.622499,5.298262284499754,1.4276564565429695,0.0
2021-01-07,27.2775,27.63125,27.1875,27.622499,27.622499,52400,27.373166666666677,26.968345333333332,25.594439880000014,21.015383659999998,28.32687759399414,28.460251,2.550017628724104,0.7043785939941394,0.0
2021-01-08,28.139999,28.4625,27.75,28.460251,28.460251,58800,27.566250111111128,27.083392999999994,25.665929900000016,21.093729914999997,28.4068546295166,27.34,-0.18761735616245254,0.0,0.05339637048339796
2021-01-11,27.91,27.91,27.34,27.34,27.34,46400,27.587639111111127,27.168666809523806,25.73570990000001,21.164529915,28.406959533691406,27.5875,3.9025586455428174,1.0669595336914064,0.0
2021-01-12,27.762501,27.762501,27.455,27.5875,27.5875,39600,27.61408344444446,27.24217866666666,25.797109900000013,21.238519914999998,28.42824363708496,27.841499,3.0475528303940638,0.8407436370849624,0.0
2021-01-13,27.700001,28.0,27.57,27.841499,27.841499,40400,27.627083222222232,27.33004766666666,25.889699880000016,21.31233491,28.507070541381836,27.72575,2.390573659061378,0.0,-0.665571541381837
2021-01-14,28.0175,28.1385,27.72575,27.72575,27.72575,39200,27.630777777777787,27.397202428571415,25.978809880000018,21.385083659999996,28.57395362854004,27.396500000000003,3.059263062460123,0.0,-0.8482036285400376
2021-01-15,27.817499,27.844999,27.395,27.3965,27.3965,18000,27.623277666666677,27.422631047619035,26.054904900000018,21.459278659999995,28.450233459472656,28.015249,3.8462338600648134,1.0537334594726566,0.0
2021-01-19,27.6425,28.02,27.6425,28.015249,28.015249,50400,27.659444111111117,27.467714285714276,26.123939900000018,21.536524904999997,28.48242950439453,29.375,1.6675936180132844,0.4671805043945305,0.0
2021-01-20,28.932501,29.5075,28.932501,29.375,29.375,96000,27.929360888888894,27.565392857142847,26.209189920000018,21.620569904999996,28.78238868713379,29.393749,-2.0174002140126333,-0.5926113128662109,0.0
2021-01-21,29.530001,29.530001,29.3025,29.393749,29.393749,54000,28.12616644444445,27.66454752380951,26.293564920000016,21.70080615,29.119665145874023,29.431749,-0.9324562651942637,-0.27408385412597625,0.0
2021-01-22,29.372499,29.49,29.262501,29.431749,29.431749,116000,28.234110666666673,27.768464142857127,26.393074920000018,21.780841145,29.465299606323242,29.676000999999996,0.11399460604003604,0.03355060632324225,0.0
2021-01-25,29.834999,30.0,28.907499,29.676001,29.676001,140400,28.493666333333344,27.8887737142857,26.511494960000018,21.861269899999996,29.919912338256836,29.7885,0.8219144427742692,0.24391133825683653,0.0
2021-01-26,29.702499,29.889999,29.612249,29.7885,29.7885,47200,28.7382218888889,28.018583238095225,26.62279998000002,21.941916149999997,30.27983856201172,28.809000000000005,1.6494236433916434,0.0,-0.49133856201171966
2021-01-27,29.459999,29.459999,28.695,28.809,28.809,80000,28.845722000000016,28.117940380952366,26.717544960000023,22.0149324,30.26500129699707,28.915001,5.053980690051961,1.4560012969970693,0.0
2021-01-28,28.700001,29.262501,28.625,28.915001,28.915001,89200,28.97786100000002,28.202107142857123,26.813320000000026,22.085173655,30.1668701171875,28.264999,4.329479764456864,0.0,-1.2518691171874998
2021-01-29,28.7225,28.7225,28.012501,28.264999,28.264999,86400,29.074360888888904,28.245702285714266,26.89531496000003,22.151746149999997,29.962200164794922,29.1215,6.004603661209832,1.6972011647949223,0.0
