date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-24,25.99,26.045,25.99,26.045,26.018494,100,25.566397888888883,25.104376428571445,24.636229240000024,22.976702224999986,25.95412826538086,25.909605000000003,-0.34890280137893004,0.0,0.06436573461914108
2020-11-25,25.924999,25.936001,25.924999,25.936001,25.909605,200,25.659192333333326,25.161270904761924,24.66906742000003,22.980286704999983,26.01694679260254,26.040470000000006,0.31209820127065113,0.10734179260253995,0.0
2020-11-27,26.030001,26.066999,26.030001,26.066999,26.040470000000006,200,25.735448111111104,25.248658095238117,24.70571010000003,22.985418799999984,26.123273849487305,25.474047,0.21588541698760777,0.0,-0.08280384948729846
2020-11-30,25.57,25.57,25.5,25.5,25.474047,500,25.722128333333323,25.299558619047644,24.731463860000027,22.988027994999985,26.097261428833008,25.89362,2.3422016816980697,0.623214428833009,0.0
2020-12-01,25.959999,25.959999,25.92,25.92,25.89362,300,25.75820266666666,25.384710047619073,24.768685960000024,22.993859029999985,26.12139129638672,25.952559999999995,0.7769725940845564,0.22777129638672022,0.0
2020-12-02,25.979,25.979,25.979,25.979,25.95256,100,25.802046888888878,25.46125109523812,24.808645240000022,22.999592109999984,26.112863540649414,26.085424,0.5152759561546436,0.16030354064941577,0.0
2020-12-03,26.219999,26.219999,26.112,26.112,26.085424,200,25.867757555555542,25.543738476190498,24.859693240000023,23.007996964999982,26.153011322021484,26.35515,0.15705929082983325,0.06758732202148465,0.0
2020-12-04,26.381999999999998,26.381999999999998,26.381999999999998,26.381999999999998,26.35515,0,25.942570333333318,25.61442833333335,24.918513320000024,23.017681724999985,26.216089248657227,26.347158,-0.6288785965536022,0.0,0.13906075134277174
2020-12-07,26.374001,26.374001,26.374001,26.374001,26.347158,100,26.008503111111096,25.669229619047638,24.975475280000023,23.030943849999982,26.374149322509766,26.291216,0.0005623815278001209,0.0,-0.026991322509765325
2020-12-08,26.318001,26.318001,26.318001,26.318001,26.291216,100,26.038805555555545,25.71594395238097,25.026543280000023,23.04494717499998,26.44758415222168,26.113396,0.49237460026573004,0.0,-0.1563681522216811
2020-12-09,26.139999,26.139999,26.139999,26.139999,26.113396,200,26.06144899999999,25.754951857142878,25.070738280000022,23.057339899999977,26.480632781982422,26.372133,1.3031132173433608,0.36723678198242027,0.0
