date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-24,4.73,4.81,4.48,4.65,4.65,171500,5.022777777777758,4.952857142857129,5.163999999999979,6.674025000000007,5.142667293548584,4.98,10.594995560184593,0.49266729354858363,0.0
2020-09-25,4.61,5.01,4.61,4.98,4.98,202200,5.011666666666646,4.9561904761904625,5.144199999999979,6.638825000000008,5.034336090087891,5.1,1.0910861463431767,0.0543360900878902,0.0
2020-09-28,5.04,5.23,4.99,5.1,5.1,205600,5.0127777777777585,4.969523809523795,5.12499999999998,6.600125000000007,5.027073383331299,5.05,-1.4299336601706043,0.0,0.07292661666870082
2020-09-29,5.13,5.55,4.95,5.05,5.05,336400,5.022777777777758,4.97476190476189,5.10309999999998,6.560625000000007,5.063175201416016,5.01,0.2608950775448674,0.0,-0.013175201416015803
2020-09-30,5.01,5.24,4.95,5.01,5.01,292100,5.011666666666646,4.9840476190476055,5.08269999999998,6.520125000000007,5.103791236877441,4.86,1.8720805763960406,0.0,-0.09379123687744162
2020-10-01,5.02,5.1979999999999995,4.795,4.86,4.86,267200,4.939444444444424,4.9821428571428426,5.064099999999979,6.4758750000000065,5.161218166351318,4.72,6.197904657434527,0.0,-0.30121816635131804
2020-10-02,4.92,4.92,4.6,4.72,4.72,164300,4.908888888888869,4.973095238095224,5.04589999999998,6.431525000000007,5.1512932777404785,5.15,9.137569443654211,0.43129327774047876,0.0
2020-10-05,4.73,5.17,4.71,5.15,5.15,256300,4.918888888888869,4.9873809523809385,5.039699999999979,6.386675000000008,5.1140570640563965,5.13,-0.6979210862835703,0.0,0.03594293594360387
2020-10-06,5.21,5.4,5.11,5.13,5.13,152500,4.961111111111091,5.002619047619033,5.0312999999999795,6.3534250000000085,5.133551597595215,5.38,0.06923192193401463,0.0035515975952149503,0.0
2020-10-07,5.26,5.56,5.21,5.38,5.38,214200,5.042222222222203,5.023095238095224,5.029499999999979,6.323725000000009,5.202258110046387,5.39,-3.3037526013682745,-0.17774188995361317,0.0
