date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-31,14.26,14.49,14.24,14.3,14.3,4300,14.54555555555556,14.770952428571434,17.354400120000015,17.390210019999962,14.57761001586914,14.46,1.9413287823016778,0.2776100158691399,0.0
2020-09-01,14.39,14.46,14.35,14.46,14.46,4300,14.530000000000005,14.689523857142861,17.130800140000016,17.372860019999965,14.584649085998535,15.392,0.86202687412541,0.1246490859985343,0.0
2020-09-02,14.5,15.7,14.45,15.392000000000001,15.392000000000001,14800,14.59466666666667,14.654857142857146,16.919840120000018,17.359320019999963,14.644023895263672,15.12,-4.859512114970954,0.0,0.7479761047363294
2020-09-03,15.49,15.49,14.687999999999999,15.12,15.12,5600,14.645777777777782,14.615809523809528,16.699840100000017,17.341620019999965,14.76948070526123,14.81,-2.318249303827836,0.0,0.35051929473876875
2020-09-04,13.98,15.127,13.98,14.81,14.81,5500,14.66355555555556,14.58771428571429,16.467240080000014,17.318720024999962,14.774247169494629,14.409999999999998,-0.2414100641821174,0.0,0.03575283050537159
2020-09-08,14.6,14.81,14.4,14.41,14.41,5400,14.660222222222226,14.56676190476191,16.227240080000016,17.289970024999963,14.805052757263184,14.32,2.741518093429448,0.0,-0.39505275726318345
2020-09-09,14.45,14.49,14.13,14.32,14.32,6100,14.624666666666668,14.550095238095242,15.985240080000017,17.262170029999965,14.781848907470703,14.82,3.2252018678121703,0.46184890747070284,0.0
2020-09-10,14.36,14.82,14.32,14.82,14.82,3200,14.660222222222224,14.570095238095243,15.761040060000019,17.236770029999963,14.719470024108887,14.74,-0.6783399182936138,0.0,0.10052997589111357
2020-09-11,15.01,15.01,14.6,14.74,14.74,2900,14.708000000000002,14.59771428571429,15.63784006000002,17.209670029999963,14.675799369812012,14.409999999999998,-0.4355538004612517,0.0,0.0642006301879885
2020-09-14,14.66,14.68,14.41,14.41,14.41,4100,14.720222222222223,14.606761904761909,15.534040060000018,17.181420034999963,14.696913719177246,14.609999999999998,1.991073693110659,0.28691371917724595,0.0
2020-09-15,14.64,14.64,14.5,14.61,14.61,3000,14.736888888888886,14.625333333333336,15.449040040000018,17.151645029999962,14.712368965148926,14.71,0.7006773795272166,0.10236896514892635,0.0
2020-09-16,14.6,14.72,14.57,14.71,14.71,3500,14.66111111111111,14.634857142857145,15.38724006000002,17.121995034999962,14.766100883483887,15.235999999999999,0.38137922150840153,0.056100883483885866,0.0
2020-09-17,14.6,15.45,14.4,15.235999999999999,15.235999999999999,6900,14.673999999999998,14.664190476190479,15.365560060000018,17.093175034999962,14.814226150512695,15.1,-2.768271524595062,0.0,0.42177384948730356
2020-09-18,14.960999999999999,15.155,14.811,15.1,15.1,5100,14.706222222222218,14.688000000000002,15.32456006000002,17.075075039999962,14.852886199951172,15.439999999999998,-1.636515232111442,-0.24711380004882777,0.0
2020-09-21,14.667,15.44,14.667,15.44,15.44,5200,14.820666666666662,14.718000000000002,15.29436004000002,17.058175039999963,14.938331604003906,15.609999999999998,-3.2491476424617436,-0.5016683959960933,0.0
2020-09-22,14.912,15.61,14.324000000000002,15.61,15.61,4900,14.963999999999999,14.763238095238096,15.287960040000021,17.04272503499996,15.013915061950684,15.16,-3.818609468605483,0.0,0.5960849380493158
2020-09-23,15.11,15.5,14.777999999999999,15.16,15.16,3500,15.001777777777777,14.787523809523814,15.269760040000019,17.024025034999962,15.08646297454834,15.4,-0.48507272725369593,-0.0735370254516603,0.0
2020-09-24,14.92,15.51,14.92,15.4,15.4,4700,15.07511111111111,14.833238095238098,15.258360040000019,17.01102503499996,15.138004302978516,15.9,-1.7012707598797707,-0.26199569702148473,0.0
2020-09-25,15.16,15.9,15.16,15.9,15.9,3800,15.240666666666666,14.893238095238097,15.259160040000017,17.00527503999996,15.226853370666504,16.030001000000002,-4.233626599581738,-0.6731466293334964,0.0
2020-09-28,15.9,16.030001000000002,15.5,16.030001000000002,16.030001000000002,3700,15.398444555555557,14.966095285714289,15.269760060000017,16.999075044999962,15.375375747680664,15.66,-4.083750539499892,0.0,0.6546252523193381
2020-09-29,15.7,16.059998999999998,15.140999999999998,15.66,15.66,3300,15.504000111111111,15.030381000000004,15.272760060000017,16.993875039999963,15.464363098144531,15.64,-1.2492777896262381,0.0,0.1956369018554689
2020-09-30,15.55,15.65,15.15,15.64,15.64,3600,15.548888999999999,15.094190523809527,15.245360060000017,16.99432503999996,15.530217170715332,15.999999999999998,-0.7019362486232004,-0.10978282928466854,0.0
2020-10-01,15.35,16.0,15.35,16.0,16.0,3800,15.648889,15.16752385714286,15.215960080000016,16.99462503999996,15.609659194946289,15.759999999999998,-2.4396300315856934,0.0,0.39034080505371094
2020-10-02,15.45,15.8,15.45,15.76,15.76,2000,15.684444555555555,15.185047666666671,15.166760100000015,16.99837503999996,15.625710487365723,15.4,-0.8520908162073422,0.0,0.13428951263427713
2020-10-05,15.52,15.52,15.34,15.4,15.4,4000,15.661111222222221,15.198381000000003,15.115760080000014,16.99887503999996,15.558198928833008,15.24,1.0272657716429057,0.0,-0.15819892883300746
