date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-04,34.560001,34.900002,34.310001,34.639999,33.12138,20100,31.523527555555475,31.170357476190503,30.876506640000002,29.940866694999986,32.01547622680664,32.968395,-7.576567115932545,0.0,1.1059037731933614
2013-01-07,34.77,34.869999,34.450001,34.48,32.968395,22100,31.7232597777777,31.271892619047645,30.896203640000003,29.969142919999985,32.46755599975586,32.624168,-5.836554525070005,0.0,0.5008390002441416
2013-01-08,34.580002,34.580002,33.970001,34.119999,32.624168,18700,31.93467666666659,31.365686904761933,30.9086336,29.995412774999988,32.69248962402344,32.834534000000005,-4.18379079078098,0.06832162402344011,0.0
2013-01-09,34.389999,34.59,34.279999,34.34,32.834534000000005,16600,32.166280111111035,31.472686095238124,30.926227220000005,30.02216407499998,32.70794677734375,32.872776,-4.752630234875519,-0.126587222656255,0.0
2013-01-10,34.41,34.5,34.080002,34.380001,32.872776,10900,32.40425766666659,31.568302190476224,30.938848680000007,30.044733414999982,32.71156692504883,32.786724,-4.852920379354183,0.0,0.16120907495117365
2013-01-11,34.450001,34.529999,34.049999,34.290001000000004,32.786724,30200,32.64542255555548,31.671203000000034,30.955868180000007,30.06283210999998,32.6401481628418,33.026257,-4.8114692010601186,-0.14657583715820266,0.0
2013-01-14,34.290001000000004,35.18,34.119999,34.470001,33.026257,45200,32.84733411111103,31.781412523809557,30.975766040000007,30.086501604999984,32.666316986083984,32.671753,-5.232619557846891,0.0,0.3599400139160167
2013-01-15,34.200001,34.490002000000004,33.98,34.099998,32.671753,26200,32.85474566666659,31.89295328571432,30.98398428000001,30.108636269999984,32.672298431396484,33.016663,-4.1868024995295166,0.000545431396481888,0.0
2013-01-16,34.110001000000004,34.650002,33.959999,34.459999,33.016663,18200,32.88029444444437,32.009991142857174,31.006750020000013,30.132305334999987,32.720008850097656,32.748398,-5.049304121867058,0.0,0.29665414990234495
2013-01-17,34.490002000000004,34.849998,34.029999,34.18,32.748398,17400,32.838851999999925,32.06826738095241,31.026636540000013,30.15315952499999,32.707496643066406,33.045425,-4.308084718939711,-0.04090135693359542,0.0
2013-01-18,34.18,34.5,34.080002,34.490002000000004,33.045425,17300,32.84741088888882,32.1525257619048,31.041372240000015,30.173835144999988,32.758888244628906,33.007095,-5.019175572593755,0.0,0.28653675537109535
2013-01-22,34.490002000000004,34.5,34.169998,34.450001,33.007095,8900,32.88995833333326,32.23177190476194,31.090336780000012,30.197076079999988,32.7582893371582,32.537617,-4.91062877717129,0.0,0.2488056628417965
2013-01-23,34.650002,34.650002,33.950001,33.959999,32.537617,21100,32.856967555555485,32.27864538095242,31.14635776000001,30.218112239999986,32.71957778930664,32.767544,-3.652594956476184,0.18196078930664328,0.0
2013-01-24,33.98,34.459999,33.98,34.200001,32.767544,33200,32.845275111111036,32.35468057142861,31.22495304000001,30.23920474999999,32.65516662597656,32.777138,-4.517059441090185,-0.11237737402343839,0.0
2013-01-25,34.400002,34.43,34.060001,34.209999,32.777138,18200,32.844209999999926,32.45257209523814,31.30852096000001,30.26205647499999,32.653221130371094,32.642990000000005,-4.550651608112907,0.0,0.12391686962890702
2013-01-28,34.169998,34.169998,33.950001,34.07,32.642990000000005,39700,32.801624777777704,32.54270957142862,31.360912200000012,30.28395224499999,32.55917739868164,32.681332,-4.434466103077075,-0.08381260131836399,0.0
