date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-23,7.1,7.15,6.95,7.0,6.727795,711100,6.898659888888883,6.826194904761916,6.994984840000016,8.699484350000004,6.925594329833984,6.727795,-1.0629381452287947,0.0,0.0
2018-07-24,7.05,7.1,6.95,7.0,6.727795,851200,6.8826413333333285,6.814753047619059,6.972879220000015,8.686057425000003,6.8698248863220215,6.679739,-1.8596444811139787,0.0,-0.14202988632202107
2018-07-25,7.0,7.1,6.9,6.95,6.679739,383000,6.861283222222217,6.803311190476204,6.957501400000016,8.672868050000003,6.830446243286133,6.679739,-1.7201979383290267,0.0,0.0
2018-07-26,6.95,7.1,6.9,6.95,6.679739,626300,6.834585555555551,6.794157714285728,6.948851360000016,8.659678675000002,6.802526473999023,6.727795,-2.1219212374241256,0.12278747399902379,0.0
2018-07-27,7.0,7.05,6.95,7.0,6.727795,250400,6.786529888888883,6.803311142857156,6.941162440000016,8.646490670000002,6.772974491119385,6.727795,-3.2432215554373602,0.0,0.0
2018-07-30,7.0,7.05,6.95,7.0,6.727795,492500,6.759832222222217,6.810176238095251,6.938279100000017,8.632824835000003,6.764284133911133,6.727795,-3.3673695155552457,0.0,0.0
2018-07-31,7.0,7.05,7.0,7.0,6.727795,220800,6.738474111111106,6.812464619047631,6.937317960000017,8.618872310000002,6.764010429382324,6.583628,-3.3712795802525113,0.0,-0.036215429382323805
2018-08-01,7.0,7.05,6.75,6.85,6.583628,345600,6.717115888888884,6.81017623809525,6.929629040000017,8.604007810000002,6.750753402709961,6.583628,-1.448855434891076,0.0,0.0
2018-08-02,6.8,6.9,6.7,6.85,6.583628,409800,6.685078777777774,6.805599523809535,6.917134560000017,8.589143310000003,6.720992565155029,6.535573,-1.883320216714896,0.0,-0.13736456515502926
2018-08-03,6.8,6.85,6.78,6.8,6.535573,662900,6.663720777777773,6.7987344761904875,6.899834520000017,8.574038535000003,6.682923793792725,6.823906,-1.7217089148128708,0.1473507937927243,0.0
2018-08-06,6.8,7.15,6.75,7.1,6.823906,597700,6.674399777777773,6.796446095238106,6.890223360000017,8.559897595000002,6.672478675842285,6.679739,-6.02142710081288,0.0,0.15142732415771487
2018-08-07,7.1,7.15,6.9,6.95,6.679739,591800,6.674399777777773,6.787292619047631,6.874845540000017,8.543841260000002,6.675152778625488,6.583628,-3.9546362787699554,0.0,0.004586221374511368
2018-08-08,7.05,7.05,6.8,6.85,6.583628,603300,6.663720777777773,6.768985666666678,6.865234400000016,8.526587635000004,6.680899143218994,6.583628,-2.4686256464380367,0.0,0.0
2018-08-09,6.65,6.9,6.65,6.85,6.583628,770500,6.647702222222218,6.755255476190489,6.854662140000016,8.508856180000004,6.671181678771973,6.535573,-2.6104864412850657,0.0,-0.08755367877197262
2018-08-10,6.8,6.85,6.65,6.8,6.535573,895800,6.626344222222219,6.739236952380965,6.843128780000017,8.492079015000003,6.662838459014893,6.487517,-2.0170814850751064,0.0,-0.12726545901489228
2018-08-13,6.75,6.8,6.5,6.75,6.487517,1201100,6.599646666666662,6.718641666666679,6.829673200000017,8.476256130000003,6.613080978393555,6.535573,-2.028429949725116,0.12556397839355427,0.0
2018-08-14,6.75,6.85,6.75,6.8,6.535573,973400,6.594307222222218,6.688892952380965,6.815256500000016,8.460434620000004,6.56875467300415,6.535573,-3.4006665734683743,0.0,0.0
2018-08-15,6.75,6.83,6.65,6.8,6.535573,477200,6.588967777777775,6.668297666666679,6.797956460000016,8.444852015000004,6.538501262664795,6.487517,-3.8455696666941894,0.0,-0.002928262664794623
2018-08-16,6.8,6.8,6.65,6.75,6.487517,654700,6.58362822222222,6.647702380952394,6.777773060000016,8.429506960000005,6.536777019500732,6.391406,-3.15885897035952,0.0,-0.049260019500732
2018-08-17,6.65,6.75,6.6,6.65,6.391406,655300,6.535572666666664,6.62939542857144,6.767200820000016,8.413681350000004,6.51699161529541,6.727795,-2.000126085783311,0.12558561529541024,0.0
2018-08-20,6.7,7.05,6.6,7.0,6.727795,711500,6.540912222222222,6.622530333333346,6.760473020000017,8.398343125000004,6.54114294052124,6.775852,-6.555100849696569,-0.18665205947876018,0.0
2018-08-21,7.0,7.13,6.95,7.05,6.775852,958100,6.562270444444444,6.6248187619047725,6.7556674800000165,8.382528445000004,6.586057186126709,6.775852,-6.58074913295448,0.0,0.0
2018-08-22,7.0,7.1,6.85,7.05,6.775852,493500,6.583628666666667,6.6271071904762,6.748939700000017,8.367430505000003,6.6333327293396,6.535573,-5.9101740519205705,0.0,0.14251927066040082
2018-08-23,7.0,7.0,6.75,6.8,6.535573,809700,6.583628666666668,6.620242142857152,6.741250800000016,8.350892245000004,6.659948825836182,6.583628,-2.059576090644385,0.12437582583618134,0.0
