date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-20,159.78999299999995,163.360001,159.5,161.529999,161.529999,228100,154.84111188888903,149.40143033333325,138.81540055999986,139.46745050999996,168.74716186523438,155.96000700000005,4.468001553837916,0.0,-7.217162865234371
2020-05-21,159.190002,160.044998,155.96000700000005,155.96000700000005,155.96000700000005,200400,155.60889011111126,149.997145095238,139.25840073999984,139.57565050999997,171.12518310546875,157.96000700000005,9.723759569636783,15.165176105468703,0.0
2020-05-22,155.490005,158.660004,155.020004,157.96000700000005,157.96000700000005,93800,156.5555573333335,150.66904990476183,140.12360093999985,139.66425052,171.52076721191406,212.119995,8.58493264811897,13.560760211914015,0.0
2020-05-26,201.139999,218.190002,199.75,212.119995,212.119995,1403300,163.22777822222238,153.81381147619038,141.89940079999985,140.01305048999998,180.6580047607422,213.619995,-14.832166217643842,-31.4619902392578,0.0
2020-05-27,214.300003,222.410995,205.600006,213.619995,213.619995,297500,170.47888866666685,157.02714461904753,143.99520065999985,140.369900465,190.57229614257812,211.679993,-10.789111224078937,0.0,23.047698857421864
2020-05-28,213.0,222.669998,210.570007,211.679993,211.679993,882800,177.51111022222238,160.24857290476183,145.97040055999986,140.72945041,201.44984436035156,219.300003,-4.832836818758037,-10.230148639648434,0.0
2020-05-29,217.100006,219.660004,210.369995,219.300003,219.300003,266500,184.4511110000002,163.5895254761904,148.13900055999986,141.125000415,212.69212341308594,225.410004,-3.0131689450611026,-6.607879586914066,0.0
2020-06-01,222.0,226.490005,220.899994,225.410004,225.410004,184000,191.1988900000002,167.3476206666666,150.22720063999986,141.582500415,224.56967163085938,232.720001,-0.37280171874741264,-0.8403323691406115,0.0
2020-06-02,229.110001,236.350006,226.949997,232.720001,232.720001,213700,198.92222266666684,171.5000014761904,152.50480073999987,142.07240039500002,227.71356201171875,230.339996,-2.151271470766815,0.0,5.006438988281246
2020-06-03,231.639999,232.550003,225.229996,230.339996,230.339996,315600,206.56777788888905,175.58952476190467,154.53160065999987,142.5435004,230.663330078125,231.25000000000003,0.140372529191581,0.3233340781249865,0.0
2020-06-04,239.740005,242.369995,228.710007,231.25,231.25,397600,214.93333266666681,179.75381033333326,156.53820069999986,143.01300037,234.09466552734375,225.949997,1.230125633445946,0.0,-2.84466552734375
2020-06-05,234.639999,234.860001,224.479996,225.949997,225.949997,306900,222.48777600000014,183.67000033333326,158.48300049999986,143.45710033,236.652587890625,224.30000299999998,4.736707693173814,0.0,-10.702590890625004
2020-06-08,226.020004,226.020004,222.00999500000003,224.300003,224.300003,217700,223.84111022222234,187.34190514285706,160.31540069999986,143.885350375,236.8140106201172,228.559998,5.579138409604561,12.514007620117184,0.0
2020-06-09,225.169998,232.895004,225.070007,228.559998,228.559998,129300,225.5011105555557,191.1280953809523,162.27300079999986,144.346450385,236.0322723388672,229.03999300000004,3.269283516036424,7.47227433886718,0.0
2020-06-10,232.0,232.460007,227.830002,229.039993,229.039993,95700,227.42999944444458,194.91857114285708,164.19380065999988,144.820250355,235.81097412109375,219.75,2.956244030750446,0.0,-6.77098112109374
2020-06-11,227.289993,227.880005,215.358994,219.75,219.75,154800,227.4799991111112,198.1414279523809,165.95420073999986,145.241950335,233.34878540039062,215.110001,6.18829824818686,0.0,-13.598785400390625
2020-06-12,221.860001,224.320007,210.354996,215.110001,215.110001,254100,226.3355543333334,201.3199993809523,167.7076007199999,145.645650365,231.18016052246094,220.020004,7.470670562853527,16.070159522460926,0.0
2020-06-15,213.699997,225.0,212.919998,220.020004,220.020004,178700,224.92444355555565,204.73095199999995,169.4418008399999,146.086200365,229.8581085205078,219.28999300000004,4.471459113557607,0.0,-9.838104520507812
2020-06-16,223.220001,224.75999500000003,218.649994,219.289993,219.289993,103800,223.69666544444456,207.70476138095233,171.18540067999987,146.52130031,228.57318115234375,221.08999599999999,4.2332931044161874,9.28318815234374,0.0
2020-06-17,223.639999,225.50999500000003,220.649994,221.089996,221.089996,91200,222.56777611111121,210.39095199999997,172.86720059999988,146.969500305,227.2512969970703,218.89999400000002,2.7867841641601454,0.0,-6.161300997070299
2020-06-18,222.5,222.710007,217.389999,218.899994,218.899994,102100,221.78444244444455,213.04285614285715,174.48220059999989,147.42300028999998,226.8642578125,216.110001,3.638311571858704,0.0,-7.964263812500008
2020-06-19,220.25999500000003,220.350006,216.059998,216.110001,216.110001,204300,220.87444222222229,215.64190385714284,175.99880063999987,147.85030032499998,226.83738708496094,222.53999300000004,4.963854534876859,10.727386084960926,0.0
2020-06-22,233.910004,233.910004,222.13499500000003,222.539993,222.539993,248100,220.20555277777785,218.8123793809524,177.57800045999986,148.300350295,228.65103149414062,226.110001,2.746040570847243,6.111038494140615,0.0
2020-06-23,228.039993,233.300003,225.389999,226.110001,226.110001,209700,219.8799981111112,222.0576171904762,179.31600033999985,148.7746503,230.00794982910156,223.800003,1.7239170367796122,0.0,-3.8979488291015514
2020-06-24,226.089996,226.990005,222.175003,223.800003,223.800003,98600,220.32999844444456,222.61380804761907,181.01300045999986,149.248650315,230.51292419433594,228.910004,2.9995179197276123,6.712921194335934,0.0
2020-06-25,228.570007,230.910004,224.809998,228.910004,228.910004,143600,221.8633321111112,223.34190371428576,182.87060055999984,149.77875034000002,231.98394775390625,224.50999500000003,1.3428612555990622,0.0,-3.0739437539062635
2020-06-26,230.050003,230.899994,221.339996,224.50999500000003,224.50999500000003,162700,222.3622200000001,223.95285619047627,184.50980039999985,150.280950315,233.41871643066406,223.289993,3.9680734172498773,0.0,-8.90872143066403
2020-06-29,224.929993,227.50999500000003,220.330002,223.289993,223.289993,148100,222.8066644444445,224.1428557142858,186.10520017999985,150.771350285,232.58477783203125,225.229996,4.16265176381247,9.29478483203124,0.0
2020-06-30,223.330002,225.449997,220.839996,225.229996,225.229996,147900,223.26666444444447,224.13428390476196,187.67779997999983,151.27305027,231.68397521972656,227.860001,2.8655060757211763,6.453979219726563,0.0
2020-07-01,230.429993,231.619995,225.100006,227.860001,227.860001,186500,224.2622207777778,223.9028553333334,189.36320007999984,151.770250285,232.4021453857422,228.72000099999997,1.993392594491464,4.542144385742176,0.0
2020-07-02,230.860001,232.899994,228.00999500000003,228.720001,228.720001,138300,225.66333188888893,223.8257127142858,191.06860015999985,152.269050255,232.7552490234375,235.740005,1.76427422428942,4.035248023437504,0.0
2020-07-06,237.229996,239.0,233.5,235.740005,235.740005,448100,227.12999988888893,224.03952247619054,192.90640013999982,152.806250265,234.7249298095703,245.39999400000002,-0.43059097688136727,-1.015075190429684,0.0
2020-07-07,236.850006,247.369995,236.479996,245.399994,245.399994,198500,229.2733324444445,224.9657128095239,194.8927999799998,153.40130024,238.02134704589844,251.380005,-3.0067836733938775,-7.378646954101555,0.0
