date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-12,32.540001000000004,32.639999,32.505001,32.619999,32.069225,23500,31.565653777777825,31.800696380952353,31.698103180000007,30.238992909999958,31.98667335510254,32.098721000000005,-1.9415256416698876,-0.08255164489746392,0.0
2020-02-13,32.41,32.75,32.41,32.650002,32.098721000000005,8200,31.714213555555602,31.799760142857114,31.72551214000001,30.247091039999958,31.99225425720215,31.980747,-2.0145412021654767,0.0,0.10646674279785628
2020-02-14,32.599998,32.609001,32.400002,32.529999,31.980747,6600,31.823448888888933,31.789928952380922,31.75232420000001,30.25581418499996,32.05506896972656,31.872602,-1.459975545260343,0.0,-0.07432196972656158
2020-02-18,32.490002000000004,32.497002,32.292,32.419998,31.872602,14700,31.86714277777783,31.75481761904759,31.773839840000008,30.26355923999996,32.11430358886719,32.138042,-0.9429192781961683,0.24170158886718696,0.0
2020-02-19,32.650002,32.790001000000004,32.549999,32.689999,32.138042,49900,31.890081777777823,31.737495761904732,31.79811824000001,30.269983024999956,32.16501998901367,32.138042,-1.6059315602497521,0.0,0.0
2020-02-20,32.509998,32.771999,32.304001,32.689999,32.138042,39400,31.918482111111157,31.734686666666637,31.815737900000013,30.276382529999957,32.16536331176758,31.734964,-1.6048813223653573,0.0,-0.02732131176757946
2020-02-21,32.32,32.400002,32.169998,32.279999,31.734964,27100,31.944697888888932,31.714321904761874,31.826471040000015,30.283439394999956,32.12568283081055,30.806908,-0.47805506186493285,0.0,-0.39071883081054537
2020-02-24,31.24,31.459999,31.184,31.336,30.806908,155400,31.855780555555597,31.64672114285711,31.817565940000012,30.28675014499995,31.930795669555664,29.758905,1.8981225094321725,0.0,-1.123887669555664
2020-02-25,31.370001,31.370001,30.174999,30.27,29.758905,33600,31.62201733333338,31.552154761904735,31.787211160000012,30.28553035499995,31.65508270263672,29.267349,4.575760497643605,0.0,-1.8961777026367201
2020-02-26,30.309999,30.530001,29.709999,29.77,29.267349,35600,31.310697777777825,31.450378904761877,31.742324940000014,30.281464019999948,31.211729049682617,28.225243,4.842892340217056,0.0,-1.9443800496826178
2020-02-27,29.014999,29.700001,28.690001,28.709999,28.225243,26800,30.880311333333378,31.28886699999997,31.680513580000014,30.27578322999995,30.59916114807129,27.77301,6.580154001646915,0.0,-2.37391814807129
2020-02-28,27.74,28.424,27.74,28.25,27.77301,517400,30.412785000000042,31.113310523809496,31.60601472000001,30.266577799999947,29.907554626464844,28.451361,5.867450005185288,2.1345446264648444,0.0
2020-03-02,28.41,28.940001,27.924,28.940001,28.451361,50100,30.03264711111116,30.96841799999997,31.54069596000001,30.26047254999995,29.416292190551758,27.949973999999997,1.645788438472269,0.0,-0.9649311905517592
2020-03-03,29.0,29.540001,28.110001,28.43,27.949974,51200,29.56730622222227,30.83452709523807,31.462607620000014,30.25142297999995,29.05876922607422,28.700090000000007,2.211639908808368,1.1087952260742178,0.0
2020-03-04,28.790001,29.209999,28.49,29.193001,28.700090000000007,26800,29.185311555555604,30.725120476190455,31.397759020000013,30.247727649999952,28.84659194946289,27.743519,-1.1866167871439741,0.0,-0.14650194946288408
2020-03-05,28.58,28.613001,27.91,28.219999,27.743519,40000,28.741817666666716,30.547223428571403,31.313191460000017,30.24041576499995,28.7177791595459,27.14382,1.7639269212798236,0.0,-0.9742601595458993
2020-03-06,27.379999,27.969999,27.01,27.610001,27.14382,76400,28.33480788888894,30.31923433333331,31.215863020000015,30.228453159999948,28.601818084716797,24.627042999999997,3.592238496176789,0.0,-1.4579980847167953
2020-03-09,25.379999,25.91,24.809999,25.049999,24.627043,40700,27.76460100000005,29.97373928571426,31.067412600000015,30.20478623499995,28.027694702148438,25.226744,11.887009265543035,3.400651702148437,0.0
2020-03-10,25.9,25.9,24.462,25.66,25.226744,74200,27.31564488888894,29.67505938095236,30.929973060000016,30.18673710999995,27.43852996826172,23.684235,6.931137834223378,0.0,-2.2117859682617187
2020-03-11,25.045,25.07,23.790001,24.090999999999998,23.684235,27100,26.811088444444493,29.29777704761903,30.764239460000013,30.160100719999946,26.657272338867188,21.156645,10.652411020161846,0.0,-2.9730373388671865
2020-03-12,22.440001,22.683001,21.360001,21.52,21.156645,251900,26.075936777777827,28.787961380952364,30.548622580000014,30.121992669999944,25.54645538330078,22.395372,18.71029453206683,4.38981038330078,0.0
2020-03-13,22.49,22.860001,21.08,22.780001,22.395372,132800,25.403049111111162,28.3273017142857,30.356128640000016,30.091633314999946,24.615854263305664,19.868763,8.059056991725617,0.0,-2.220482263305666
2020-03-16,20.709999,21.358999,17.75,20.209999,19.868763,486600,24.505136777777828,27.744922761904746,30.114183980000018,30.048883889999946,23.689743041992188,20.783062,17.217932776702206,3.820980041992186,0.0
2020-03-17,20.280001,21.280001,19.42,21.139999,20.783062,87700,23.62546700000005,27.21169966666665,29.891174100000015,30.01211523499995,22.764162063598633,18.610376,7.682890919714014,0.0,-1.9811000635986318
2020-03-18,18.540001,20.280001,18.450001,18.93,18.610376,167400,22.610673333333384,26.580165095238076,29.624100920000018,29.963754209999948,21.754169464111328,19.850084,14.919014601750282,3.1437934641113294,0.0
2020-03-19,18.969999,20.540001,18.452,20.191,19.850084,262700,21.800258222222272,25.99502423809522,29.383453820000017,29.918335829999947,21.27132797241211,18.944633,5.350542184201429,0.0,-1.4212439724121104
2020-03-20,20.280001,20.653000000000002,19.24,19.27,18.944633,148100,21.168879333333386,25.366766666666642,29.12469770000002,29.868244424999947,20.824277877807617,18.580881,8.06579075146662,0.0,-1.8796448778076176
2020-03-23,19.459999,19.476,18.322001,18.9,18.580881,83800,20.430450111111167,24.74038176190474,28.86023962000002,29.816528629999947,20.620325088500977,20.404009,9.102249145507821,2.039444088500975,0.0
2020-03-24,19.99,20.66,19.889999,20.66,20.404009,58900,20.065980555555612,24.245005619047593,28.634406960000025,29.772907969999945,20.580354690551758,20.666714,-0.38550488600310906,0.1763456905517593,0.0
2020-03-25,20.790001,21.629999,20.231001000000006,20.926001,20.666714,114700,20.011543777777835,23.812044142857115,28.407929640000024,29.729920489999945,20.9254093170166,21.717529000000006,-0.002827501458103942,0.25869531701660264,0.0
2020-03-26,21.139999,22.238001,21.094999,21.99,21.717529000000006,125800,19.936227888888947,23.452528904761873,28.199912580000024,29.692332894999947,21.31519317626953,20.897814,-3.068698607232684,0.0,0.40233582373047483
2020-03-27,21.309999,21.84,20.969999,21.16,20.897814,123800,20.050566888888948,23.103603714285686,27.97412482000002,29.650486344999944,21.596698760986328,21.292856,2.06379376647603,0.6988847609863278,0.0
2020-03-30,21.32,21.583000000000002,20.889999,21.559999,21.292856,70700,20.107210666666724,22.795024952380924,27.74778314000002,29.609181419999945,22.017309188842773,21.282982,2.1211048703795035,0.0,-0.724453188842773
2020-03-31,21.620001,21.827999,21.15,21.549999,21.282982,119200,20.40416688888895,22.453673571428542,27.523406760000015,29.568458879999945,22.25509262084961,19.860825,3.2718963042625187,0.0,-0.9721106208496089
2020-04-01,20.67,20.73,19.889999,20.110001,19.860825,65400,20.40536033333339,22.06847599999997,27.27668260000002,29.520372849999944,22.153371810913086,19.979338,10.160968221299866,2.2925468109130875,0.0
2020-04-02,20.190001,20.6,19.747,20.23,19.979338,95600,20.520327555555614,21.653202095238065,27.03301688000002,29.471421519999943,21.89237403869629,19.505285,8.217370433496237,0.0,-1.9130360386962906
2020-04-03,20.01,20.280001,19.459999,19.75,19.505285,27700,20.62303911111117,21.26090523809521,26.77859210000002,29.419613969999947,21.613130569458008,21.095337,9.43357250358485,2.107845569458007,0.0
2020-04-06,20.610001,21.41,20.610001,21.360001,21.095337,28800,20.699853333333394,20.97288223809521,26.565602860000016,29.374881969999947,21.532224655151367,21.223724,0.8062904826238853,0.4368876551513665,0.0
2020-04-07,22.120001,22.601999,21.43,21.49,21.223724,42000,20.761743333333396,20.8108194285714,26.361984500000016,29.33195820499995,21.605751037597656,22.359476,0.5386274434511765,0.38202703759765555,0.0
2020-04-08,21.799999,22.724001,21.715,22.639999,22.359476,124200,20.833070777777838,20.674282857142828,26.176834160000016,29.296341149999947,21.952234268188477,23.268076,-3.037830221686507,-0.40724173181152423,0.0
2020-04-09,23.09,23.799,23.09,23.559999,23.268076,87600,21.09643322222228,20.65446576190473,26.01300176000002,29.26594542499995,22.54891586303711,22.645884,-4.291524532589716,0.0,0.7191601369628913
2020-04-13,23.4,23.52,22.719999,22.93,22.645884,108700,21.246769666666726,20.725381904761875,25.83603736000002,29.232819379999945,23.16423797607422,23.159439000000006,1.0215350025042262,0.51835397607422,0.0
2020-04-14,23.66,23.77,23.16,23.450001,23.159439000000006,34000,21.455264888888948,20.76176604761902,25.68399248000002,29.199747849999945,23.63141632080078,22.132326000000006,0.7736260685054168,0.0,-0.47197732080077515
2020-04-15,22.6,22.611,22.17,22.41,22.132326000000006,64800,21.70765388888895,20.869554761904734,25.50668642000002,29.15980830499994,23.729822158813477,21.915052,5.889433997382759,0.0,-1.5974961588134704
2020-04-16,22.41,22.41,21.915001,22.190001,21.915052,45900,21.922733222222284,20.923459047619023,25.315400320000023,29.118391974999945,23.72755241394043,22.803902,6.929028141731183,1.8125004139404304,0.0
2020-04-17,22.98,23.17,22.780001,23.09,22.803902,136400,22.289246222222282,21.123150761904736,25.132846540000024,29.082249514999944,23.66615867614746,22.418734,2.4952736082609834,0.0,-0.8622566761474602
2020-04-20,22.77,23.09,22.622,22.700001,22.418734,23600,22.436290333333393,21.245467428571402,24.943572440000025,29.043253994999944,23.59195899963379,21.994061,3.929330221764258,0.0,-1.1732249996337885
2020-04-21,22.049999,22.35,22.049999,22.27,21.994061,24500,22.521883333333392,21.39067828571426,24.75347322000003,29.001500694999944,23.3477725982666,22.240963,4.839571613231262,1.353711598266603,0.0
2020-04-22,22.469999,22.620001,22.459999,22.52,22.240963,25800,22.50871522222228,21.56496790476188,24.566149200000027,28.962153124999944,23.35386848449707,22.517492,3.7027907837347724,1.1129054844970696,0.0
2020-04-23,22.719999,23.118000000000002,22.701,22.799999,22.517492,55200,22.425317000000057,21.66560995238093,24.379243560000027,28.924432224999947,23.45433807373047,22.774271,2.869908343989265,0.936846073730468,0.0
2020-04-24,22.85,23.190001,22.624001,23.059999,22.774271,22000,22.43958222222228,21.765969809523785,24.19334448000003,28.88750720499995,23.434803009033203,23.593987,1.6253426942178177,0.6605320090332043,0.0
2020-04-27,23.379999,24.049999,23.379999,23.889999,23.593987,26300,22.48786533333339,21.85532495238093,24.023249800000027,28.85565679499995,23.59444808959961,24.11742000000001,-1.2371323682365587,0.0004610895996108866,0.0
2020-04-28,24.43,24.709999,24.26,24.42,24.117420000000006,12600,22.70843133333339,22.0086395238095,23.865983260000025,28.82525230499995,24.011259078979492,25.33218,-1.6737957453747319,-0.10616092102051411,0.0
2020-04-29,24.98,25.865,24.98,25.65,25.33218,34900,23.08811222222228,22.20098828571426,23.73517482000003,28.801497479999952,24.525535583496094,24.42358,-4.383876867461618,0.0,0.8066444165039073
2020-04-30,25.120001,25.17,24.73,24.73,24.42358,58000,23.268076444444503,22.350540571428546,23.580885580000025,28.77257499999995,24.92091941833496,23.475477,0.7720154400928447,0.0,-0.49733941833495976
2020-05-01,24.08,24.190001,23.52,23.77,23.475477,52700,23.385492333333392,22.522666857142834,23.407634280000025,28.740424834999953,25.1023006439209,23.524855,5.604966949604118,1.626823643920897,0.0
2020-05-04,23.315001,23.82,23.315001,23.82,23.524855,26800,23.555580555555615,22.691500999999977,23.24343210000002,28.708228764999955,25.076854705810547,23.643368,5.276468118432185,1.5519997058105481,0.0
2020-05-05,24.08,24.6,23.84,23.940001,23.643368,54400,23.711403333333394,22.88855257142855,23.10016130000002,28.677210869999954,25.00995445251465,23.356962,4.469312480457497,0.0,-1.3665864525146496
2020-05-06,23.98,23.98,23.65,23.65,23.356962,11900,23.80467777777784,22.99624899999998,22.972122440000025,28.645102559999955,24.735225677490234,23.761881,4.5886920824111455,1.378263677490235,0.0
2020-05-07,23.99,24.169001,23.9,24.059999,23.761881,19700,23.914412222222282,23.1171136190476,22.862013080000025,28.614072074999957,24.568605422973633,24.749490999999995,2.1139087452731466,0.8067244229736339,0.0
2020-05-08,24.531999999999996,25.07,24.531999999999996,25.059999,24.749491,20200,24.042801555555616,23.230923857142837,22.792498040000023,28.585510304999957,24.725664138793945,24.492712,-1.3341375680264629,0.0,0.023826861206053707
2020-05-11,24.52,25.046,24.52,24.799999,24.492712,65700,24.084500666666727,23.28923985714284,22.726892080000024,28.557372689999955,24.939931869506836,23.672997,0.5642454643116569,0.0,-0.447219869506835
2020-05-12,24.889999,24.889999,23.92,23.969999,23.672997,37000,23.900147000000064,23.338149999999978,22.631324800000026,28.523716379999954,25.005266189575195,22.823654,4.319012235149422,0.0,-1.3322691895751966
2020-05-13,23.49,23.686999999999998,22.895,23.110001,22.823654,16300,23.722377444444508,23.322160238095215,22.528798400000024,28.486599049999953,24.909696578979492,22.853281,7.78751839508571,2.086042578979491,0.0
2020-05-14,22.469999,23.181999,22.110001,23.139999,22.853281,20200,23.653244555555617,23.356491428571406,22.41186222000002,28.448165804999952,24.657115936279297,23.189068,6.556253249100388,1.8038349362792978,0.0
2020-05-15,23.34,23.575001,23.24,23.48,23.189068,33600,23.61593488888895,23.417158857142834,22.320773200000016,28.411948324999955,24.403757095336914,24.828501,3.9342295372100238,1.2146890953369152,0.0
2020-05-18,24.52,25.150999,24.52,25.139999,24.828501,31000,23.747616333333394,23.513568333333314,22.274466820000015,28.386709689999954,24.419113159179688,24.314943,-2.8674855588511043,0.0,0.40938784082031177
2020-05-19,24.959999,25.24,24.620001,24.620001,24.314943,24100,23.854058666666724,23.60386399999998,22.268224820000018,28.360172089999956,24.5054874420166,24.937138,-0.4651240996432003,0.19054444201660203,0.0
2020-05-20,25.26,25.469999,25.209999,25.25,24.937138,25100,23.984642777777836,23.744010523809504,22.26243270000002,28.340893594999958,24.87548065185547,25.075401,-1.4832449431466583,-0.061657348144532165,0.0
2020-05-21,25.24,25.51,25.24,25.389999,25.075401,258000,24.020855000000058,23.878983761904742,22.29025602000002,28.321135169999955,25.380859375,25.203793,-0.0359969490349312,0.3054583750000006,0.0
2020-05-22,25.51,25.52,25.18,25.52,25.203793,93100,24.099864000000057,24.006902857142837,22.371198980000017,28.302165129999953,25.749502182006836,25.914869,0.8993032210299231,0.5457091820068349,0.0
2020-05-26,26.309999,26.48,26.24,26.24,25.914869,27000,24.348960888888946,24.156455142857123,22.44158892000002,28.283480769999954,26.02164649963379,26.813595,-0.8321398642004931,0.10677749963378957,0.0
2020-05-27,26.795,27.280001,26.393999,27.15,26.813595,33100,24.792287666666724,24.30976980952379,22.58048556000002,28.271295779999956,26.378585815429688,26.260534000000003,-2.8413045472202985,0.0,0.4350091845703119
2020-05-28,27.5,27.5,26.34,26.59,26.260534000000003,25300,25.170871333333388,24.411822857142834,22.69003500000002,28.257980329999956,26.679595947265625,26.053135,0.33695354368418634,0.0,-0.4190619472656216
2020-05-29,26.209999,26.49,26.01,26.379999,26.053135,20400,25.489101000000055,24.446154047619025,22.83889018000002,28.242300474999958,26.833520889282227,26.221029000000005,1.7191884248449936,0.7803858892822255,0.0
2020-06-01,26.389999,26.860001,26.389999,26.549999,26.221029,32700,25.64382633333339,24.53174685714284,22.966309080000023,28.23153989999996,27.0223445892334,26.487684000000005,1.7790794991495056,0.801315589233397,0.0
2020-06-02,26.719999,26.879999,26.59,26.82,26.487684,27500,25.88524200000006,24.675185285714264,23.11717010000002,28.222356594999955,27.09621810913086,27.238265999999996,1.0298960071993255,0.6085341091308578,0.0
2020-06-03,27.405001,27.764,27.405001,27.58,27.238266,22700,26.140922888888944,24.852014380952358,23.29031780000002,28.214125009999957,27.208698272705078,27.406158,-1.346271672570414,-0.029567727294921298,0.0
2020-06-04,27.561001,27.9,27.48,27.75,27.406158,20500,26.399895888888945,25.031194857142832,23.43036078000002,28.205229789999958,27.328826904296875,28.472778,-1.5177408854166665,-0.07733109570312635,0.0
2020-06-05,28.85,29.228001000000006,28.792999,28.83,28.472778,13500,26.763116444444503,25.27480514285712,23.586482060000023,28.202604674999957,27.798551559448242,29.144351999999998,-3.5776914344493793,-0.6742264405517595,0.0
2020-06-08,29.33,29.530001,29.219999,29.51,29.144352,9900,27.121947888888947,25.531113285714262,23.735018520000022,28.20226378499996,28.3032169342041,28.561665,-4.08940381496408,0.0,0.8411350657958998
2020-06-09,29.139999,29.139999,28.66,28.92,28.561665,314700,27.316177888888948,25.712645380952353,23.888295540000023,28.19925347499996,28.728073120117188,27.7617,-0.6636475791245304,0.0,-0.1664081201171861
2020-06-10,28.365,28.59,27.959999,28.110001,27.7617,194000,27.48297411111117,25.86831147619045,24.01767242000002,28.19653786999996,28.8771915435791,25.598835,2.7292440992054785,0.0,-1.1154915435791004
2020-06-11,26.860001,26.995001,25.83,25.92,25.598835,32000,27.43249633333339,25.960018047619023,24.103989480000024,28.181836694999962,28.65389633178711,26.123255,10.547439551647791,3.0550613317871083,0.0
2020-06-12,26.85,26.85,25.799999,26.451,26.123255,17500,27.421632555555618,26.117141904761876,24.229238080000023,28.171319269999962,28.212493896484375,26.675330999999996,6.659460498598822,2.0892388964843747,0.0
2020-06-15,26.08,27.190001,25.99,27.01,26.675331,23400,27.44248222222228,26.299144285714256,24.36315794000002,28.162098189999966,27.6866397857666,27.376531999999997,2.5051454489692704,1.0113087857666017,0.0
2020-06-16,28.07,28.125999,27.18,27.719999,27.376532,16100,27.45784511111117,26.498547333333303,24.52058288000002,28.154143124999965,27.4566650390625,26.77409,-0.9499782483307498,0.0,-0.08013303906249902
2020-06-17,27.790001,27.790001,27.07,27.110001,26.77409,14600,27.38761533333339,26.591194428571402,24.63415794000002,28.143317374999967,27.319631576538086,26.662491,0.7732591988398875,0.0,-0.5455415765380849
2020-06-18,26.882999,27.25,26.860001,26.997,26.662491,482800,27.186472333333388,26.702982428571403,24.74293328000002,28.133880814999966,27.471694946289062,26.398797999999996,1.7583248001224676,0.0,-0.8092039462890632
2020-06-19,27.530001,27.530001,26.73,26.73,26.398798,12300,26.881410777777834,26.772585285714264,24.823719720000017,28.121910619999966,27.58684539794922,26.586445,3.2055570443292867,1.1880473979492194,0.0
2020-06-22,26.65,26.969999,26.530001,26.92,26.586445,27700,26.661941888888943,26.844539761904745,24.890087100000013,28.108536194999964,27.620254516601562,26.761948,2.6012426322494826,1.0338095166015613,0.0
2020-06-23,27.115,27.24,26.91,26.99,26.761948,18800,26.55085833333339,26.918737619047597,24.972408380000015,28.096576099999965,27.48893165588379,25.857653,1.8485796809329036,0.0,-0.7269836558837888
2020-06-24,26.459999,26.459999,25.790001,26.077999,25.857653,12100,26.579615888888945,26.916013047619032,25.026372660000014,28.078288869999966,27.255401611328125,26.117441000000003,4.51492697475802,1.397748611328126,0.0
2020-06-25,25.9,26.41,25.715999999999998,26.34,26.117441,17700,26.578969888888945,26.88286285714284,25.10607496000002,28.05978774999997,27.069719314575195,25.472933000000005,2.770384641515548,0.0,-0.9522783145751959
2020-06-26,26.26,26.26,25.67,25.690001,25.472933,168600,26.445370111111163,26.845358047619033,25.17723258000002,28.035282394999967,26.883237838745117,26.593384,4.64475201361463,1.410304838745116,0.0
2020-06-29,26.370001,26.870001,26.370001,26.82,26.593384000000004,28800,26.35835366666672,26.871084190476175,25.253022220000016,28.016262189999967,26.853139877319336,26.930513000000005,0.12356404667910384,0.25975587731933203,0.0
2020-06-30,26.66,27.16,26.650999,27.16,26.930513,25800,26.375734000000055,26.904869142857127,25.343257800000014,27.998620164999966,26.825475692749023,26.603299999999997,-1.2316800708798847,0.0,0.10503730725097782
2020-07-01,27.290001,27.370001,26.74,26.83,26.6033,23500,26.369157222222277,26.910374666666648,25.435442580000014,27.978688134999967,26.98065757751465,26.732201,0.561526565466456,0.3773575775146476,0.0
2020-07-02,27.35,27.440001,26.941,26.959999,26.732201,17700,26.40620200000005,26.886276333333317,25.525267340000013,27.960015519999967,27.17631721496582,27.003884999999997,0.8023672959550945,0.44411621496582043,0.0
2020-07-06,27.549999,27.549999,27.120001,27.233999,27.003885,9800,26.452584222222278,26.867120476190458,25.614995200000017,27.943613914999965,27.412410736083984,26.4744,0.6551066410922011,0.0,-0.408525736083984
2020-07-07,26.879999,27.09,26.67,26.700001,26.4744,65000,26.4206344444445,26.7719596190476,25.68899778000002,27.925238339999964,27.462051391601562,26.593384,2.854121209963858,0.9876513916015632,0.0
2020-07-08,26.93,26.93,26.459999,26.82,26.593384000000004,24400,26.502382333333387,26.650484952380936,25.748985720000018,27.90775536499996,27.443931579589844,26.028202,2.326366814279804,0.0,-0.8505475795898398
2020-07-09,26.85,26.98,26.0,26.25,26.028202,12100,26.49246688888894,26.52984385714284,25.78720136000002,27.887197599999965,27.345972061157227,26.573553,4.175131661551339,1.3177700611572263,0.0
2020-07-10,26.370001,26.799999,26.318001,26.799999,26.573553000000004,40200,26.61475800000005,26.47326542857141,25.812028820000013,27.871613919999962,27.23194694519043,26.236425000000004,1.6117461242831765,0.0,-0.6583939451904257
2020-07-13,27.049999,27.309999,26.459999,26.459999,26.236425,19400,26.57509588888894,26.503626857142837,25.848285720000018,27.85255749999996,27.136655807495117,26.781779999999998,2.5572820599695314,0.9002308074951166,0.0
2020-07-14,26.370001,27.01,26.344999,27.01,26.78178,15900,26.558570000000053,26.534985190476174,25.91441178000002,27.837525329999963,27.10032844543457,27.644425999999996,0.3344259364478665,0.31854844543456906,0.0
2020-07-15,27.610001,27.959999,27.57,27.879999,27.644426,18000,26.67425066666672,26.58113257142855,25.996803200000024,27.827981469999962,27.270164489746094,27.594851,-2.1873548498115363,0.0,0.3742615102539055
2020-07-16,27.75,27.879999,27.629999,27.83,27.594851,4600,26.77010066666672,26.591528714285694,26.075832860000023,27.817582614999964,27.489952087402344,27.644425999999996,-1.2218753596753669,-0.10489891259765471,0.0
