date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-16,44.330002,44.5,42.75,42.860001,42.860001,61900,40.182221999999996,37.97476171428572,35.53599990000002,26.97654988999999,42.41389465332031,42.48,-1.0408453949398753,0.0,0.4461063466796844
2021-03-17,42.48,42.651001,40.624001,42.48,42.48,49800,40.88666655555555,38.31666652380953,35.79259990000002,27.11024988999999,42.802982330322266,42.220001,0.760316220156,0.0,-0.32298233032226875
2021-03-18,41.830002,42.880001,41.349998,42.220001,42.220001,66800,41.53111133333333,38.595238047619056,36.00759994000002,27.24209989499999,42.97842788696289,41.349998,1.7963687091406917,0.0,-0.7584268869628872
2021-03-19,40.110001,42.07,40.110001,41.349998,41.349998,339500,41.86555555555555,38.87142847619049,36.19799990000002,27.356899889999987,42.87782669067383,40.77,3.6948700473306646,0.0,-1.5278286906738288
2021-03-22,40.355,42.290001,40.355,40.77,40.77,48300,41.93333333333333,39.11761904761906,36.36299990000002,27.46889988499999,42.52643585205078,37.77,4.308157596396316,0.0,-1.7564358520507781
2021-03-23,40.610001,40.610001,37.619999,37.77,37.77,70100,41.657777777777774,39.17809523809525,36.48859990000002,27.56414988999999,41.76173782348633,35.529999,10.568540702902633,0.0,-3.991737823486325
2021-03-24,38.139999,40.290001,35.48,35.529999,35.529999,66400,40.987777555555546,39.160476047619056,36.53079992000002,27.643449884999992,40.91777801513672,38.52,15.164028051722497,5.387779015136722,0.0
2021-03-25,35.029999,38.849998,34.200001,38.52,38.52,103000,40.62222188888888,39.18666647619049,36.61159992000002,27.736499884999994,39.937076568603516,38.84,3.6788072912863767,1.4170765686035125,0.0
2021-03-26,38.639999,39.23,37.18,38.84,38.84,70700,40.037777666666656,39.3485712857143,36.68939990000002,27.829099884999994,39.39997482299805,38.150002,1.4417477420135,0.0,-0.5599748229980435
2021-03-29,38.860001,39.959999,37.57,38.150002,38.150002,65800,39.51444444444443,39.46952371428573,36.77239994000002,27.923749899999997,38.99036407470703,39.27,2.2027838287060395,0.8403620747070306,0.0
2021-03-30,38.279999,40.349998,37.599998,39.27,39.27,62900,39.15777777777776,39.582857095238104,36.88679996000002,28.0159499,38.952301025390625,39.959999,-0.8090119037671966,-0.3176989746093781,0.0
2021-03-31,39.540001,40.889999,38.330002,39.959999,39.959999,178200,38.906666444444426,39.712380761904775,36.991399940000015,28.108199895,39.415611267089844,41.799999,-1.3623316980317233,-0.5443877329101596,0.0
2021-04-01,40.0,41.900002,38.0,41.799999,41.799999,65900,38.95666655555553,39.91904742857144,37.151999920000016,28.210049889999997,40.07613754272461,41.82,-4.12407057061267,-1.7238614572753903,0.0
2021-04-05,42.369999,42.369999,40.939999,41.82,41.82,43900,39.0733332222222,40.18952366666668,37.30499996000001,28.307349884999994,40.679988861083984,41.630001,-2.7259950715351886,0.0,1.140011138916016
2021-04-06,41.700001,42.25,41.290001,41.630001,41.630001,42200,39.5022222222222,40.43761904761906,37.43719998000002,28.403199894999997,41.247859954833984,41.369999,-0.917946279093329,0.0,0.38214104516601566
2021-04-07,41.700001,41.990002,41.060001,41.369999,41.369999,43200,40.15111111111109,40.58190471428573,37.587199980000015,28.496899895,41.73822021484375,43.279999,0.8900682227324928,0.36822121484375003,0.0
2021-04-08,41.599998,43.310001,40.169998,43.279999,43.279999,51300,40.67999988888887,40.73047609523811,37.768399940000016,28.59579989,42.128482818603516,42.599998,-2.660619704257574,0.0,1.151516181396481
2021-04-09,42.860001,42.880001,42.009998,42.599998,42.599998,41700,41.09777744444442,40.84238076190478,37.952399860000014,28.686049885,42.50334930419922,42.669998,-0.22687488342318846,-0.09664869580078062,0.0
2021-04-12,43.240002,43.240002,42.23,42.669998,42.669998,90300,41.599999222222195,40.895237761904774,38.15939982000002,28.784749875,42.68577575683594,42.75,0.03697623054947847,0.01577775683593785,0.0
2021-04-13,42.779999,43.23,41.632,42.75,42.75,41100,41.986665888888865,40.93999961904763,38.36779978000002,28.883099875,42.85054397583008,42.560001,0.23519058673702486,0.0,-0.10054397583007812
2021-04-14,42.75,43.540001,42.049999,42.560001,42.560001,38500,42.275554999999976,40.86666642857144,38.56319978000002,28.977199879999997,43.05911636352539,42.599998,1.1727334393751327,0.4991153635253909,0.0
2021-04-15,42.91,43.083,41.68,42.599998,42.599998,32800,42.36444377777776,40.85428533333335,38.74679978000002,29.06859987,43.143089294433594,43.27,1.2748622533587781,0.5430912944335944,0.0
2021-04-16,42.005001,43.279999,42.005001,43.27,43.27,52400,42.52555488888887,40.8919043809524,38.92419974000001,29.163549865,43.14672088623047,41.490002,-0.28490666459333114,0.0,0.12327911376953438
2021-04-19,43.700001,44.0,41.27,41.490002,41.490002,48500,42.509999444444425,40.857142523809536,39.05579978000001,29.249799874999997,43.09101486206055,41.939999,3.8587919616406627,1.60101286206055,0.0
2021-04-20,40.849998,42.150002,39.0,41.939999,41.939999,87400,42.57333277777776,40.88523780952382,39.15819976000001,29.338349870000002,42.82421112060547,41.790001,2.1082788309209746,0.0,-0.8842121206054685
2021-04-21,41.799999,43.279999,41.459999,41.790001,41.790001,33900,42.40777744444443,40.9338092857143,39.29619980000001,29.426199880000002,42.692752838134766,43.580002,2.1602101376708966,0.902751838134769,0.0
2021-04-22,42.279999,44.950001,41.91,43.580002,43.580002,59300,42.516666777777765,41.21047604761906,39.477599880000014,29.529899890000003,42.77308654785156,44.860001,-1.8515727744767836,-0.8069154521484379,0.0
2021-04-23,43.880001,45.66,43.880001,44.860001,44.860001,78900,42.76000044444443,41.65476185714287,39.653199860000015,29.643099900000003,43.098087310791016,49.0,-3.9275828130475996,-1.7619136892089813,0.0
2021-04-26,45.939999,49.290001,44.889999,49.0,49.0,74500,43.45444488888887,42.153809476190496,39.92319986000001,29.775799905000003,43.90406799316406,51.290001,-10.399861238440689,-5.0959320068359375,0.0
2021-04-27,49.860001,53.209999,48.540001,51.290001,51.290001,225300,44.42444488888887,42.746666666666684,40.25259988000002,29.922649910000004,45.58875274658203,51.41999800000001,-11.115710942212626,-5.701248253417965,0.0
2021-04-28,50.830002,51.52,50.0,51.419998,51.419998,49900,45.404444888888875,43.378571238095255,40.57499986000001,30.070149900000004,47.16004943847656,49.23,-8.284614405320353,0.0,4.259948561523437
2021-04-29,54.16,56.775002,48.91,49.23,49.23,244200,46.0666671111111,43.85285695238097,40.832199880000005,30.204499895000005,48.74796676635742,51.23,-0.9791453049818708,-0.482033233642575,0.0
2021-04-30,50.52,52.759998,50.52,51.23,51.23,133600,47.1488891111111,44.38952366666668,41.145799900000014,30.340649895000002,49.9100456237793,,-2.576526207731212,,
