date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-26,32.849998,32.849998,32.23,32.330002,21.084743,83400,21.409089111111072,21.03313433333337,21.31810314,20.99066400000001,21.38313865661621,21.528219,-33.85976698480807,0.29839565661621137,0.0
2012-10-31,32.43,33.040001000000004,32.43,33.009998,21.528219,173200,21.40076266666663,21.073768761904795,21.314271420000004,20.99963371500001,21.433090209960938,21.802122,-35.07091333370897,-0.0951287900390625,0.0
2012-11-01,33.060001,33.470001,32.880001,33.43,21.802122,211600,21.44162288888885,21.131155714285747,21.315660580000003,21.009442940000007,21.515533447265625,21.906475,-35.640043531960444,-0.28658855273437567,0.0
2012-11-02,33.389999,33.900002,33.34,33.59,21.906475,149900,21.47676688888885,21.191657333333367,21.325275020000003,21.018776350000007,21.649599075317383,21.691267,-35.547487123199225,0.0,0.25687592468261755
2012-11-05,33.720001,33.720001,33.139999,33.259998,21.691267,121900,21.503579111111073,21.240055952380985,21.333557560000003,21.02814544500001,21.707815170288086,21.736917,-34.73296309191575,0.016548170288086084,0.0
2012-11-06,33.380001,33.509998,33.189999,33.330002,21.736917,103900,21.54995688888885,21.28846452380956,21.346500560000003,21.03802470000001,21.832765579223633,21.462997,-34.49515670829053,0.0,-0.09584857922363454
2012-11-07,33.080002,33.18,32.700001,32.91,21.462997,119100,21.55430477777774,21.32475642857146,21.354998860000006,21.04691013000001,21.790250778198242,21.228218,-33.788359835313756,0.0,-0.32725377819824075
2012-11-08,32.990002000000004,33.040001000000004,32.5,32.549999,21.228218,114000,21.53763811111107,21.349559571428603,21.356734200000005,21.05449639000001,21.6539249420166,20.726049,-33.47488292698073,0.0,-0.4257069420166033
2012-11-09,32.380001,32.459999,31.59,31.780001,20.726049,226300,21.463000777777737,21.347668476190506,21.342869220000008,21.05919596000001,21.382570266723633,20.706486,-32.71689869763178,0.0,-0.6565212667236331
2012-11-12,31.91,31.91,31.67,31.75,20.706486,78900,21.420972222222183,21.346081476190506,21.32473630000001,21.06326540500001,21.191225051879883,21.026047,-33.255984088567295,0.4847390518798811,0.0
2012-11-13,31.58,32.380001,31.58,32.240002000000004,21.026047,151900,21.365175333333294,21.36249376190479,21.30963476000001,21.06924579500001,21.0753231048584,20.497784,-34.629895169180216,0.0,-0.04927610485840006
2012-11-14,32.349998,32.490002000000004,31.35,31.43,20.497784,118800,21.22024888888885,21.34787776190479,21.283580300000008,21.07239696500001,20.88962745666504,20.256485,-33.53602463676411,0.0,-0.3918434566650397
2012-11-15,31.309999,31.309999,30.41,31.059999,20.256485,174300,21.036916666666627,21.297660380952408,21.246884520000012,21.07362135000001,20.682218551635742,20.719524,-33.41204372982838,0.4257335516357408,0.0
2012-11-16,30.959999,31.83,30.799999,31.77,20.719524,169500,20.928945222222183,21.255582619047647,21.219320280000016,21.075657680000013,20.694259643554688,20.85388,-34.86226111566041,-0.02526435644531233,0.0
2012-11-19,31.91,31.93,31.65,31.82,20.85388,130300,20.83082999999996,21.22793976190479,21.191729560000013,21.07905476500001,20.745864868164062,20.952187,-34.802435989427835,-0.1080151318359377,0.0
2012-11-20,31.790001,31.969999,31.51,31.969999,20.952187,68500,20.774073333333295,21.19755919047622,21.174375320000014,21.08140887500001,20.748729705810547,20.906303,-35.09937330366965,0.0,0.2034572941894517
2012-11-21,32.049999,32.16,31.65,31.9,20.906303,68700,20.73830499999996,21.171670904761932,21.158300180000015,21.083470890000008,20.844764709472656,21.122578,-34.65591000165311,-0.06153829052734494,0.0
2012-11-23,32.139999,32.240002000000004,31.92,32.23,21.122578,32200,20.782363777777743,21.162292857142884,21.143966000000013,21.08689614500001,21.016803741455078,21.391283,-34.791176725240206,-0.10577425854492262,0.0
2012-11-26,32.209999,32.650002,32.009998,32.639999,21.391283,139400,20.858452333333297,21.160741285714312,21.13707376000001,21.09182153000001,21.13558006286621,21.345409,-35.24638262744368,0.0,0.25570293713379044
2012-11-27,32.560001,32.740002000000004,32.110001000000004,32.57,21.345409,160500,20.893936999999962,21.15917895238098,21.12667936000001,21.09720658500001,21.229589462280273,21.37162,-34.81857702707929,-0.11581953771972664,0.0
2012-11-28,32.509998,32.68,32.099998,32.610001000000004,21.37162,84100,20.991029888888853,21.15793300000003,21.11448328000001,21.10400664500001,21.313919067382812,21.476479,-34.6399312671508,-0.05770093261718756,0.0
2012-11-29,32.82,32.82,32.029999,32.77,21.476479,114000,21.126584777777744,21.176587095238123,21.110716420000006,21.11057939000001,21.41812515258789,21.443703,-34.641058429698234,0.0,0.05835384741211058
2012-11-30,32.849998,32.959999,32.610001000000004,32.720001,21.443703,168100,21.207049111111075,21.17256252380955,21.106359020000003,21.118084360000008,21.481447219848633,21.679647,-34.34765720255133,0.03774421984863352,0.0
2012-12-03,32.919998,33.080002,32.439999,33.080002,21.679647,100400,21.298800999999962,21.16673038095241,21.111264360000003,21.127113490000006,21.541309356689453,21.548563,-34.88117274996098,0.0,0.1383376433105461
2012-12-04,33.040001000000004,33.119999,32.639999,32.880001,21.548563,109900,21.365064999999962,21.14968695238098,21.115884960000006,21.13499958500001,21.580078125,21.417494,-34.36716098335885,0.0,-0.031515124999998534
2012-12-05,32.889999,32.919998,32.529999,32.68,21.417494,72100,21.42186399999996,21.136650142857167,21.12048060000001,21.142607835000014,21.586151123046875,21.509251000000006,-33.94690598822866,0.16865712304687364,0.0
2012-12-06,32.650002,32.82,32.580002,32.82,21.509251000000006,80900,21.46482766666663,21.125808904761932,21.12600258000001,21.151335605000014,21.59330177307129,21.646872,-34.20688064268346,0.08405077307128295,0.0
2012-12-07,32.93,33.189999,32.689999,33.029999,21.646872,83500,21.493226444444403,21.13456485714288,21.14011934000001,21.162764935000013,21.638229370117188,21.830374,-34.489161292081214,-0.008642629882810837,0.0
2012-12-10,33.09,33.380001,33.029999,33.310001,21.830374,147400,21.547111444444408,21.163238952380976,21.163618420000006,21.173601650000013,21.675750732421875,22.013884,-34.92719879407426,-0.15462326757812406,0.0
2012-12-11,33.5,33.889999,33.349998,33.59,22.013884,154300,21.61847411111107,21.224564428571455,21.189878760000006,21.186740185000012,21.782306671142578,21.679647,-35.15240645685449,0.0,0.23157732885742277
2012-12-12,33.599998,33.639999,32.919998,33.080002,21.679647,142900,21.64104833333329,21.270905428571456,21.209973780000006,21.19720079000001,21.822511672973633,21.483025,-34.031105339795225,0.0,-0.1428646729736336
2012-12-13,33.029999,33.09,32.669998,32.779999,21.483025,48400,21.6454174444444,21.29266628571431,21.227694360000005,21.204413115000012,21.805692672729492,21.378172,-33.478665839100564,0.0,-0.3226676727294908
2012-12-14,32.740002000000004,32.889999,32.400002,32.619999,21.378172,180900,21.61192022222218,21.334589523809548,21.242538980000003,21.214215800000012,21.727153778076172,21.745178,-33.3931500792622,0.3489817780761726,0.0
2012-12-17,32.73,33.279999,32.669998,33.18,21.745178,155300,21.633766333333295,21.405479666666693,21.263944620000004,21.226702925000012,21.719751358032227,22.203939,-34.539628215695515,-0.025426641967772667,0.0
2012-12-18,33.150002,33.93,33.130001,33.880001,22.203939,127400,21.72114911111107,21.47616609523812,21.29361666,21.242081655000014,21.795154571533203,22.384996,-35.669557472760395,-0.4087844284667952,0.0
2012-12-19,33.790001000000004,34.259998,33.700001,34.0,22.384996,130000,21.81845411111107,21.549076380952407,21.327299240000002,21.257453300000016,21.9665584564209,22.977539,-35.39247512817383,-0.41843754357910257,0.0
2012-12-20,34.119999,34.91,33.959999,34.900002,22.977539,234000,21.96630599999996,21.645521714285742,21.372702980000003,21.27651124000002,22.286041259765625,22.95121,-36.14315191223879,0.0,0.6914977402343752
2012-12-21,34.900002,35.32,34.650002,34.860001000000004,22.95121,555200,22.090843333333293,21.742898238095265,21.416411940000003,21.295563355000017,22.567073822021484,23.063126,-35.26370288394002,-0.3841361779785153,0.0
2012-12-24,34.849998,35.07,34.73,35.029999,23.063126,116300,22.20742577777774,21.835305285714316,21.462878200000006,21.315332415000015,22.841022491455078,22.990709,-34.79582317014888,0.0,0.22210350854492233
2012-12-26,35.110001000000004,35.110001000000004,34.650002,34.919998,22.990709,129900,22.353099333333297,21.911468428571457,21.509064600000002,21.334298915000012,22.983951568603516,23.017036,-34.18112003155465,-0.006757431396483327,0.0
2012-12-27,34.84,34.98,34.68,34.959999,23.017036,126400,22.523544999999963,21.991069714285743,21.553310919999998,21.353459955000012,23.102216720581055,22.944618,-33.91814250171731,0.0,-0.08518072058105375
2012-12-28,34.82,35.220001,34.73,34.849998,22.944618,230100,22.697594555555515,22.065974380952408,21.58598228,21.370182530000015,23.07931137084961,23.168467,-33.77528638351827,0.13469337084961097,0.0
2012-12-31,34.880001,35.200001,34.709999,35.189999,23.168467,142400,22.855737777777737,22.146545238095268,21.61728848,21.388999605000016,23.11647605895996,23.570084,-34.309529082510174,-0.05199094104003876,0.0
2013-01-02,35.849998,36.060001,35.650002,35.799999,23.570084,319800,23.007531666666626,22.247801476190507,21.66000256,21.41035962500002,23.223936080932617,23.471321,-35.12866835294432,0.0,0.3461479190673842
2013-01-03,35.939999,35.950001,35.580002,35.650002,23.471321,184400,23.128234444444402,22.333119285714314,21.697625399999996,21.430942710000018,23.331398010253906,23.912443,-34.55428695276397,-0.1399229897460934,0.0
2013-01-04,35.849998,36.419998,35.799999,36.32,23.912443,170800,23.232112666666623,22.44568500000003,21.746875119999995,21.452787525000016,23.529132843017578,23.872934,-35.21714525600887,0.0,0.38331015698242155
2013-01-07,36.34,36.84,36.18,36.259998,23.872934,175800,23.3345264444444,22.562610714285743,21.797943459999995,21.474987985000016,23.716001510620117,23.793922,-34.59458682093663,0.0,0.15693248937988358
2013-01-08,36.279999,36.32,36.009998,36.139999,23.793922,125300,23.415725999999957,22.6714045714286,21.845344579999995,21.497267455000014,23.828365325927734,23.945379,-34.06650253109378,0.03444332592773591,0.0
