date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,65.730003,65.932999,65.730003,65.932999,64.32711,5400,63.74617600000012,63.285594999999795,61.90271414000003,59.400501330000196,64.62104034423828,64.102722,-1.9898361604357084,0.0,-0.2939303442382766
2019-11-29,65.70300300000001,65.70300300000001,65.70300300000001,65.70300300000001,64.102722,100,63.79148866666679,63.377119571428366,61.954535040000025,59.4469732300002,64.77456665039062,63.523185999999995,-1.4130805400316093,0.0,-0.671844650390625
2019-12-02,65.287003,65.287003,65.109001,65.109001,63.523186,2100,63.762544000000126,63.45308038095217,62.000885440000026,59.48810013000019,64.79083251953125,63.036346,-0.48867049959614084,0.0,-1.2676465195312474
2019-12-03,64.610001,64.610001,64.610001,64.610001,63.036346,0,63.68514422222235,63.47282576190456,62.037945980000025,59.5259015250002,64.59980010986328,63.430508,-0.015788407334517234,1.5634541098632795,0.0
2019-12-04,65.014,65.014,65.014,65.014,63.430508,100,63.68232644444457,63.49456938095217,62.09320660000002,59.5651678850002,64.45769500732422,63.53978,-0.8556695368317241,1.0271870073242155,0.0
2019-12-05,65.125999,65.125999,65.125999,65.125999,63.53978000000001,100,63.70650188888903,63.51993623809503,62.14034986000002,59.6056165350002,64.34008026123047,64.146629,-1.2067665000724588,0.8003002612304613,0.0
2019-12-06,65.748001,65.748001,65.748001,65.748001,64.146629,100,63.786288333333474,63.57638466666646,62.20288868000002,59.64750483000021,64.36903381347656,64.01783,-2.097352262502155,0.0,-0.22240481347655816
2019-12-09,65.615997,65.615997,65.615997,65.615997,64.01783,100,63.80103000000013,63.61689657142837,62.27001286000002,59.68820952000021,64.47271728515625,63.869537,-1.742379552418815,0.0,-0.45488728515624643
2019-12-10,65.589996,65.589996,65.46399699999999,65.46399699999999,63.869537,100,63.77707200000014,63.64602628571409,62.327361100000026,59.728153460000215,64.64600372314453,64.104675,-1.2495315201353514,0.7764667231445301,0.0
2019-12-11,65.70500200000001,65.70500200000001,65.70500200000001,65.70500200000001,64.104675,100,63.75235700000015,63.69006985714267,62.40484682000003,59.76940798000022,64.77815246582031,64.695915,-1.4106224883452478,0.6734774658203122,0.0
2019-12-12,66.089996,66.310997,66.089996,66.310997,64.695915,600,63.81826733333349,63.75776109523791,62.51665560000002,59.81424019000022,64.98153686523438,64.68029,-2.0048863611048184,0.0,-0.2856218652343756
2019-12-13,66.29499799999999,66.29499799999999,66.29499799999999,66.29499799999999,64.68029,100,63.9468344444446,63.82210647619029,62.61987840000002,59.85742370500022,65.09874725341797,65.09788499999999,-1.8044359041718712,0.41845725341796935,0.0
2019-12-16,66.723,66.723,66.723,66.723,65.09788499999999,0,64.17589433333349,63.90289938095219,62.71348192000002,59.90345157500022,65.32515716552734,65.134956,-2.0949939817943664,0.22727216552735285,0.0
2019-12-17,66.761002,66.761002,66.761002,66.761002,65.134956,0,64.3652774444446,63.97147309523792,62.811729360000015,59.94949136500021,65.56893920898438,65.13398000000001,-1.7855675548662822,0.0,-0.4339832089843725
2019-12-18,66.853996,66.865997,66.760002,66.760002,65.13398000000001,800,64.54241077777793,64.03577271428554,62.92921654000001,59.99711128000022,65.77835083007812,65.34568,-1.4704181253947162,0.6443708300781168,0.0
2019-12-19,66.92199699999999,66.976997,66.92199699999999,66.976997,65.34568,100,64.67563866666683,64.11256966666649,63.039308020000014,60.048217790000216,65.92835235595703,65.728149,-1.5656788016980905,0.5826723559570297,0.0
2019-12-20,67.369003,67.369003,67.369003,67.369003,65.728149,100,64.86567411111128,64.22077352380934,63.14951676000001,60.101752160000224,66.13677215576172,65.71057900000001,-1.829076859335869,0.0,-0.4086231557617168
2019-12-23,67.5,67.5,67.350998,67.350998,65.71057900000001,600,65.0702343333335,64.33450580952363,63.24524690000002,60.15104583000023,66.27792358398438,65.716461,-1.593256889846872,0.5673445839843652,0.0
2019-12-24,67.056,67.056,67.056,67.056,65.716461,100,65.24932166666683,64.44345390476172,63.34324120000002,60.19978116000023,66.3469467163086,66.06926,-1.0574046821930978,0.6304857163085984,0.0
2019-12-26,67.410004,67.440002,67.410004,67.416,66.06926,300,65.40191555555572,64.54745890476173,63.43787142000003,60.25028048500023,66.47797393798828,66.10258499999999,-1.3913997597183392,0.4087139379882814,0.0
2019-12-27,67.449997,67.449997,67.449997,67.449997,66.10258499999999,200,65.55994833333348,64.64352680952364,63.53570490000003,60.29922175500023,66.58480834960938,65.739983,-1.2827111769784383,0.0,-0.4822233496093844
2019-12-30,67.93,67.93,67.08000200000001,67.08000200000001,65.739983,1200,65.63129255555572,64.7108064761903,63.62304720000003,60.34507331000023,66.62308502197266,65.920303,-0.6811523023319993,0.8831020219726611,0.0
2019-12-31,67.095001,67.264,67.095001,67.264,65.920303,100,65.71855333333349,64.79735795238078,63.71842530000003,60.39040045500023,66.58734893798828,66.540657,-1.0059631630764072,0.6670459379882772,0.0
2020-01-02,67.897003,67.897003,67.897003,67.897003,66.540657,100,65.87485077777794,64.94104704761888,63.817819900000025,60.43943640500024,66.74810791015625,66.203537,-1.6921145839732397,0.0,-0.20745091015625405
2020-01-03,67.553001,67.553001,67.553001,67.553001,66.203537,100,65.97016822222238,65.09186566666651,63.91519424000002,60.487086530000234,66.77630615234375,66.320145,-1.1497562449612635,0.5727691523437528,0.0
2020-01-06,67.279999,67.67199699999999,67.279999,67.67199699999999,66.320145,200,66.03594555555571,65.22946742857127,64.01337868000002,60.53196385000023,66.7749252319336,66.220184,-1.3256174013401685,0.0,-0.4547802319335972
2020-01-07,67.57,67.57,67.57,67.57,66.220184,100,66.09256833333349,65.35710571428555,64.10472466000002,60.58157826000022,66.79676055908203,66.50048100000001,-1.1443531758442533,0.576576559082028,0.0
2020-01-08,67.856003,67.856003,67.856003,67.856003,66.50048100000001,0,66.17968166666682,65.46919390476174,64.19646668000001,60.63308253000022,66.92352294921875,66.934639,-1.3742042112047936,0.4230419492187423,0.0
2020-01-09,68.199997,68.29900400000001,68.199997,68.29900400000001,66.934639,100,66.27583488888905,65.60808957142841,64.29082336000002,60.68497328500021,67.00482177734375,66.729805,-1.8948771531957633,0.0,-0.07018277734374578
2020-01-10,68.089996,68.089996,68.089996,68.089996,66.729805,100,66.34552600000015,65.74429280952364,64.38588364000002,60.736816640000214,67.11460876464844,67.284492,-1.4324971253509278,0.3848037646484386,0.0
2020-01-13,68.57,68.655998,68.57,68.655998,67.284492,800,66.51713811111125,65.8957126666665,64.48795936000002,60.79020035000022,67.34481048583984,67.098297,-1.909793102359612,0.0,-0.06031848583984356
2020-01-14,68.466003,68.466003,68.466003,68.466003,67.098297,0,66.64802633333348,66.01011180952364,64.59136512000002,60.841110535000226,67.51679229736328,67.152191,-1.3863971329489169,0.41849529736327895,0.0
2020-01-15,68.521004,68.521004,68.521004,68.521004,67.152191,100,66.7159745555557,66.1278213809522,64.68197508000002,60.88827673000023,67.64105987548828,67.746086,-1.2841961926181402,0.4888688754882793,0.0
2020-01-16,69.126999,69.126999,69.126999,69.126999,67.746086,100,66.88736888888904,66.25392619047602,64.77741896000002,60.93829151000022,67.8209228515625,68.06950400000001,-1.8893864442712145,0.07483685156249464,0.0
2020-01-17,69.440002,69.457001,69.389999,69.457001,68.06950400000001,900,67.08174211111127,66.3936665714284,64.87866752000002,60.98925607500021,68.0828628540039,67.866638,-1.9784012068072145,0.0,-0.013358854003897136
2020-01-21,69.449997,69.449997,69.25,69.25,67.866638,100,67.26468144444459,66.52379314285697,64.97677604000002,61.03834560000021,68.23667907714844,67.93719499999999,-1.4632793109769857,0.3700410771484428,0.0
2020-01-22,69.399002,69.399002,69.321999,69.321999,67.93719499999999,100,67.42431633333348,66.64719861904744,65.07217834000002,61.08684982000022,68.40776824951172,68.023438,-1.318817638955112,0.4705732495117303,0.0
2020-01-23,69.0,69.410004,69.0,69.410004,68.023438,200,67.54529400000014,66.75649809523792,65.16749084000001,61.13521948000022,68.5209732055664,67.50304399999999,-1.280839566633067,0.0,-0.4975352055664075
2020-01-24,68.760002,68.886002,68.702003,68.878998,67.50304399999999,800,67.6312094444446,66.8418535714284,65.25395652000002,61.18298910000021,68.44415283203125,66.375038,-0.6313174996662201,0.0,-0.9411088320312615
2020-01-27,68.040001,68.040001,67.727997,67.727997,66.375038,800,67.53015900000015,66.8732143809522,65.31596930000002,61.22387109500021,68.12919616699219,67.141411,0.5923682742192796,1.754158166992184,0.0
2020-01-28,68.32,68.510002,68.32,68.510002,67.141411,100,67.53494944444459,66.92426919047601,65.39221678000003,61.26768068000021,67.93760681152344,67.08850100000001,-0.835491419890139,0.0,-0.7961958115234324
2020-01-29,68.456001,68.456001,68.456001,68.456001,67.08850100000001,100,67.52787277777792,66.97121757142838,65.46596212000003,61.308740270000214,67.7654800415039,67.375641,-1.0087077077378421,0.6769790415038983,0.0
