date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-17,7.78,7.85,7.15,7.82,7.82,59900,7.262222222222224,7.350476190476193,7.723400000000019,6.3795300000000275,8.103899002075195,7.51,3.6304220214219316,0.0,-0.28389900207519503
2019-10-18,7.75,7.75,7.46,7.51,7.51,14700,7.373333333333335,7.324761904761906,7.74580000000002,6.389580000000027,8.11545181274414,7.08,8.061941581147016,0.0,-0.6054518127441408
2019-10-21,7.37,7.39,7.04,7.08,7.08,41400,7.466666666666669,7.280476190476192,7.757400000000019,6.3989800000000265,7.961770057678223,7.24,12.454379345737607,0.8817700576782226,0.0
2019-10-22,7.02,7.34,7.01,7.24,7.24,21900,7.6077777777777795,7.253809523809526,7.772200000000019,6.408830000000027,7.757222652435303,7.17,7.143959287780421,0.0,-0.5172226524353025
2019-10-23,7.24,7.24,7.12,7.17,7.17,14400,7.641111111111112,7.232857142857144,7.784800000000019,6.419730000000027,7.601316928863525,7.04,6.01557780841737,0.0,-0.43131692886352546
2019-10-24,7.15,7.15,6.87,7.04,7.04,23800,7.546666666666669,7.217142857142857,7.77020000000002,6.428480000000027,7.483724594116211,7.35,6.302906166423449,0.4437245941162109,0.0
2019-10-25,7.05,7.422999999999999,7.015,7.35,7.35,11100,7.466666666666669,7.198095238095238,7.776800000000021,6.439380000000026,7.406487464904785,6.94,0.768536937480075,0.0,-0.05648746490478551
2019-10-28,7.5,7.5,6.86,6.94,6.94,34000,7.330000000000002,7.156666666666666,7.769200000000021,6.447330000000027,7.399799346923828,7.329999999999999,6.625350820228065,0.45979934692382773,0.0
2019-10-29,6.93,7.35,6.861000000000001,7.33,7.33,22300,7.275555555555558,7.147142857142858,7.758200000000021,6.456380000000027,7.393872261047363,7.329999999999999,0.8713814604005894,0.0,-0.06387226104736321
2019-10-30,7.3,7.38,7.14,7.33,7.33,7900,7.221111111111112,7.165238095238097,7.742000000000021,6.464030000000026,7.41481876373291,7.23,1.157145480667259,0.0,-0.08481876373291009
2019-10-31,7.15,7.3,7.14,7.23,7.23,21500,7.190000000000001,7.190952380952382,7.725800000000021,6.470430000000026,7.445349216461182,7.32,2.978550711772907,0.21534921646118121,0.0
2019-11-01,7.24,7.37,7.23,7.32,7.32,24600,7.216666666666667,7.222857142857143,7.713000000000021,6.477730000000026,7.464524745941162,7.91,1.974381775152484,0.14452474594116183,0.0
2019-11-04,7.5,7.95,7.5,7.91,7.91,49900,7.291111111111111,7.276666666666666,7.724800000000021,6.488480000000027,7.572531700134277,7.739999999999999,-4.266350187935813,0.0,0.3374682998657228
2019-11-05,8.02,8.1,7.7,7.74,7.74,48300,7.354444444444444,7.335238095238096,7.719600000000022,6.498380000000027,7.730860710144043,8.47,-0.11807868030952512,-0.009139289855957244,0.0
2019-11-06,9.65,9.65,8.27,8.47,8.47,317400,7.513333333333332,7.441428571428572,7.729200000000023,6.512630000000027,8.07182502746582,8.91,-4.701003217640853,-0.3981749725341803,0.0
2019-11-07,8.37,9.52,8.041,8.91,8.91,115300,7.686666666666666,7.581428571428572,7.744600000000023,6.528430000000028,8.383974075317383,8.84,-5.903770198458107,0.0,0.5260259246826173
2019-11-08,9.05,9.23,8.84,8.84,8.84,68300,7.897777777777778,7.675238095238096,7.765400000000023,6.544430000000027,8.729259490966797,7.97,-1.2527206904208483,0.0,0.11074050903320298
2019-11-11,8.53,8.54,7.95,7.97,7.97,217900,7.9688888888888885,7.67904761904762,7.759800000000023,6.557030000000027,8.833003044128418,7.49,10.828143590067983,0.0,-0.8630030441284182
2019-11-12,7.91,7.91,7.48,7.49,7.49,111300,7.986666666666666,7.651428571428573,7.741600000000023,6.566330000000026,8.769647598266602,7.07,17.084747640408562,0.0,-1.2796475982666013
2019-11-13,7.15,7.39,6.925,7.07,7.07,360300,7.968888888888888,7.599047619047621,7.723800000000024,6.572230000000026,8.382814407348633,7.51,18.56880349856623,1.3128144073486325,0.0
2019-11-14,7.07,7.85,7.07,7.51,7.51,434000,7.989999999999999,7.584285714285716,7.708600000000024,6.581180000000026,8.089791297912598,8.15,7.720256962884127,0.5797912979125979,0.0
2019-11-15,7.56,8.35,7.5,8.15,8.15,3048000,8.016666666666667,7.600000000000002,7.7010000000000245,6.593180000000026,7.801778316497803,7.89,-4.2726586932784985,0.0,0.3482216835021976
2019-11-18,8.0,8.361,7.61,7.89,7.89,362400,8.033333333333335,7.618095238095241,7.682400000000024,6.604080000000026,7.752156734466553,7.78,-1.7470629345177056,0.0,0.13784326553344695
2019-11-19,8.0,8.07,7.72,7.78,7.78,240300,7.956666666666668,7.651428571428573,7.650200000000024,6.614830000000025,7.801401138305664,8.26,0.2750788985303832,0.021401138305663814,0.0
2019-11-20,7.77,8.27,7.48,8.26,8.26,288900,7.884444444444447,7.700000000000001,7.632000000000023,6.627230000000026,7.965973377227783,8.21,-3.559644343489305,0.0,0.2940266227722166
2019-11-21,8.2,8.45,7.85,8.21,8.21,161300,7.814444444444446,7.7495238095238115,7.611900000000023,6.6398800000000255,8.129419326782227,8.1,-0.9814941926647294,0.0,0.08058067321777429
2019-11-22,7.97,8.41,7.96,8.1,8.1,130100,7.82888888888889,7.800000000000002,7.590900000000024,6.651880000000025,8.251358985900879,8.56,1.8686294555664107,0.15135898590087926,0.0
