date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-26,45.549999,46.119999,43.82,44.139999,44.139999,1079900,47.622222444444446,47.56857114285716,43.61639988000002,42.46647501500001,44.8460693359375,44.119999,1.5996156591156625,0.0,-0.7060703359374969
2021-03-01,44.66,45.950001,43.700001,44.119999,44.119999,1326200,46.97666677777778,47.532856857142875,43.731199840000016,42.54757501000001,44.445068359375,43.369999,0.7367846027716366,0.0,-0.32506935937500003
2021-03-02,43.5,44.23,41.93,43.369999,43.369999,1461600,46.21222222222222,47.51999971428573,43.79719982000002,42.63412501000002,44.136253356933594,41.34999800000001,1.7667843546263253,0.0,-0.7662543569335938
2021-03-03,42.84,43.959999,40.439999,41.349998,41.349998,1726100,45.393333,47.24380904761906,43.801599760000016,42.708325000000016,43.3946533203125,40.400002,4.94475312988528,0.0,-2.0446553203125006
2021-03-04,41.689999,42.59,39.18,40.400002,40.400002,2153900,44.332221999999994,46.841428285714294,43.801799820000014,42.772475010000015,42.43360900878906,40.799999,5.033680465632308,2.033607008789062,0.0
2021-03-05,41.009998,41.369999,37.474998,40.799999,40.799999,2166500,43.74777733333333,46.49761871428572,43.80319980000001,42.84397500500002,41.62861251831055,37.540001,2.0309155358326043,0.0,-0.8286135183105472
2021-03-08,40.610001,41.57,37.5,37.540001,37.540001,1250300,42.735555000000005,45.98619023809525,43.74779980000001,42.89417501000002,40.72323989868164,37.919998,8.479591938960375,3.183238898681644,0.0
2021-03-09,38.509998,39.349998,37.27,37.919998,37.919998,1817300,41.64555477777778,45.479999714285725,43.68619976000001,42.941375000000015,39.890018463134766,38.299999,5.1952019172964246,1.970020463134766,0.0
2021-03-10,38.490002,39.110001,37.419998,38.299999,38.299999,1572400,40.88222155555556,44.983333,43.62519978,42.988875000000014,39.253971099853516,40.939999,2.4907888374971394,0.9539720998535159,0.0
2021-03-11,39.970001,41.209999,39.171001,40.939999,40.939999,1449600,40.526666000000006,44.6514281904762,43.64039976000001,43.03897499500002,39.1474723815918,40.669998,-4.378423698564828,0.0,1.7925266184082034
2021-03-12,40.119999,40.869999,39.0,40.669998,40.669998,793600,40.14333255555556,44.330475714285726,43.653599760000006,43.08972498500001,39.18088912963867,40.93,-3.661443185616404,-1.4891088703613278,0.0
2021-03-15,40.349998,41.0,39.825001,40.93,40.93,897900,39.87222155555556,43.969523428571435,43.662599760000006,43.14222498500001,39.407527923583984,40.689999,-3.719697230432483,0.0,1.5224720764160153
2021-03-16,41.240002,41.330002,40.099998,40.689999,40.689999,582800,39.79888833333334,43.601428238095245,43.68299978000001,43.193874975000014,39.848060607910156,40.810001,-2.0691531402835475,-0.841938392089844,0.0
