date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-09-26,15.18,15.64,14.79,15.58,11.503278,41800,11.614029333333376,11.873380380952446,12.49332270000001,14.051486740000012,11.392321586608887,11.673096,-26.87855207568109,-0.11095641339111317,0.0
2011-09-27,15.92,16.23,15.56,15.81,11.673096,81700,11.572190555555599,11.848490333333396,12.458054000000011,14.029541320000012,11.518484115600586,10.949529,-27.1443129943037,0.0,0.1546118843994133
2011-09-28,15.84,15.87,14.81,14.83,10.949529,68800,11.441751333333377,11.7609932380953,12.40218328000001,14.00469319500001,11.427435874938965,11.458979,-22.943790458941574,0.4779068749389648,0.0
2011-09-29,15.24,15.57,15.01,15.52,11.458979,43100,11.341665666666708,11.701926285714348,12.357231380000009,13.982177755000011,11.508354187011719,11.303927,-25.84823333111006,0.0,-0.04937518701171939
2011-09-30,15.25,15.66,15.25,15.31,11.303927,71200,11.270293111111153,11.632311666666729,12.304361380000012,13.95924464000001,11.520490646362305,10.853542,-24.751857306581947,0.0,-0.21656364636230485
2011-10-03,15.2,15.73,14.7,14.7,10.853542,108400,11.190716777777821,11.56586142857149,12.24262974000001,13.93312993500001,11.369744300842285,12.241611,-22.654800674542276,0.516202300842286,0.0
2011-10-04,14.6,16.860001,14.6,16.58,12.241611,148900,11.336742555555599,11.593988476190537,12.20646990000001,13.91406284500001,11.70166301727295,12.248997,-29.423021608727684,-0.5399479827270515,0.0
2011-10-05,16.530001000000002,16.73,15.97,16.59,12.248997,67100,11.483589000000045,11.624225095238156,12.17220938000001,13.89589086500001,11.970951080322266,12.706766,-27.842368412765122,-0.2780459196777336,0.0
2011-10-06,16.57,17.34,16.360001,17.209999,12.706766,108800,11.659969444444489,11.647078380952443,12.15016956000001,13.87922105500001,12.301228523254395,12.23423,-28.52278188247196,0.0,0.4055374767456055
2011-10-07,17.23,17.469998999999998,16.440001000000002,16.57,12.23423,97300,11.741186333333378,11.668173619047682,12.116635500000012,13.858758285000011,12.411355972290039,12.920884000000001,-25.097429255944242,0.1771259722900389,0.0
