date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-15,203125.0,234375.0,187500.0,195312.5,195312.5,1,207465.27777777778,239583.33333333334,335000.0,1217031.25,258443.078125,195312.5,32.322856,0.0,0.0
2017-05-16,195312.5,218750.0,179687.5,195312.5,195312.5,0,203125.0,235863.09523809524,328593.75,1204218.75,257230.421875,195312.5,31.701976,0.0,0.0
2017-05-17,195312.5,203125.0,187500.0,195312.5,195312.5,0,201388.88888888888,233258.92857142858,322343.75,1192226.5625,255074.15625,187500.0,30.597967999999998,0.0,-59761.65625
2017-05-18,195312.5,195312.5,187500.0,187500.0,187500.0,0,199652.77777777778,230282.7380952381,316718.75,1179687.5,251280.203125,187500.0,34.016108333333335,0.0,0.0
2017-05-19,195312.5,195312.5,187500.0,187500.0,187500.0,0,198784.72222222222,227306.54761904763,311250.0,1166953.125,249809.703125,195312.5,33.23184166666667,62309.703125,0.0
2017-05-22,195312.5,195312.5,187500.0,195312.5,195312.5,0,197916.66666666666,224330.35714285713,305937.5,1153632.8125,248205.734375,195312.5,27.081336,0.0,0.0
2017-05-23,195312.5,195312.5,195312.5,195312.5,195312.5,1,196180.55555555556,221354.16666666666,300937.5,1140429.6875,248449.296875,195312.5,27.206039999999998,0.0,0.0
2017-05-24,195312.5,195312.5,187500.0,195312.5,195312.5,0,194444.44444444444,218377.97619047618,295937.5,1126875.0,248279.125,187500.0,27.118912,0.0,-52966.625
2017-05-25,187500.0,195312.5,187500.0,187500.0,187500.0,0,192708.33333333334,211309.52380952382,290468.75,1113750.0,247748.359375,187500.0,32.13245833333333,0.0,0.0
2017-05-26,187500.0,187500.0,179687.5,187500.0,187500.0,0,191840.27777777778,206845.2380952381,285000.0,1101093.75,246307.21875,171875.0,31.36385,0.0,-58807.21875
2017-05-30,187500.0,187500.0,164062.5,171875.0,171875.0,0,189236.11111111112,202008.92857142858,278906.25,1087968.75,242601.234375,148437.5,41.14980909090909,0.0,-70726.234375
2017-05-31,179687.5,179687.5,148437.5,148437.5,148437.5,1,184027.77777777778,197544.64285714287,273281.25,1074609.375,235421.625,140625.0,58.599831578947374,0.0,-86984.125
