date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-09,20.540001,21.17,20.459999,21.16,20.079933,511900,19.277537444444462,19.36685980952382,19.76070430000001,18.940160509999995,19.319894790649414,20.317172999999997,-8.696149382564206,-0.7600382093505864,0.0
2019-09-10,21.16,21.475,21.049999,21.41,20.317173,964000,19.44202333333335,19.383579523809534,19.771332660000013,18.950975269999997,19.53033447265625,20.772671,-8.77938125802779,-0.7868385273437504,0.0
2019-09-11,21.58,21.91,21.43,21.889999,20.772671,918700,19.63708644444446,19.421537857142866,19.789742400000012,18.963157985,19.787500381469727,20.307684,-9.604836521601818,0.0,0.9851706185302724
2019-09-12,21.860001,21.860001,21.120001,21.4,20.307684,489400,19.767831777777793,19.429671809523818,19.79164036000001,18.974561965,19.95746421813965,20.554413,-6.740821410562384,-0.35021978186034985,0.0
2019-09-13,21.549999,21.91,21.485001,21.66,20.554413,468600,19.92071955555557,19.484801714285727,19.79353828000001,18.986108164999997,20.134017944335938,20.563902,-7.04516184517111,-0.42039505566406277,0.0
2019-09-16,21.530001,21.790001,21.530001,21.67,20.563902,308200,20.096803888888907,19.551228666666677,19.79904224000001,18.997656329999998,20.259824752807617,20.269726,-6.507499987043768,0.0,0.3040772471923816
2019-09-17,21.620001,21.68,21.290001,21.360001,20.269726,309500,20.209624444444458,19.583312571428582,19.79771370000001,19.005505259999996,20.285364151000977,20.288704,-5.0310711549078295,0.015638151000977984,0.0
2019-09-18,21.450001,21.530001,21.07,21.379999,20.288704,417500,20.293976333333347,19.61449261904763,19.80018100000001,19.013994795,20.224092483520508,20.250746,-5.406485362695731,0.0,0.06461151647949137
2019-09-19,21.469999,21.540001,21.25,21.34,20.250746,499600,20.378328000000014,19.666007380952394,19.79961162000001,19.02284026,20.195077896118164,20.317172999999997,-5.3651457538980125,-0.05566810388183541,0.0
2019-09-20,21.34,21.695,21.299999,21.41,20.317173,1352600,20.40468800000001,19.727011761904777,19.80834202000001,19.030789995,20.154829025268555,20.222275,-5.862545421445332,0.0,0.16234397473144568
