date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,30.799999,30.860001,30.74,30.780001,30.780001,4300,30.56669855555559,30.095469333333362,27.927409580000013,24.514492914999995,31.125253677368164,30.280001,1.1216785774898625,0.0,-0.34525267736816545
2020-12-21,30.01,30.309999,29.84,30.280001,30.280001,6000,30.551585444444477,30.160853619047646,28.003911360000014,24.555490324999997,31.091617584228516,30.208000000000002,2.6803717220105674,0.0,-0.811616584228517
2020-12-22,30.229,30.290001,30.120001,30.208000000000002,30.208000000000002,10100,30.530354888888926,30.22091066666669,28.077896640000017,24.591894419999996,31.010723114013672,30.743,2.6573196306066933,0.8027231140136699,0.0
2020-12-23,30.700001,30.750999,30.681999,30.743000000000002,30.743000000000002,8900,30.57255555555559,30.299039380952404,28.172270420000018,24.636823989999996,30.981367111206055,30.794999999999998,0.7753541007905949,0.23836711120605258,0.0
2020-12-24,30.893999,30.893999,30.785,30.795,30.795,2800,30.648111111111145,30.347558333333353,28.267664240000016,24.69248312,30.92665672302246,31.006001,0.4275262965496322,0.13165672302245923,0.0
2020-12-28,31.041999999999998,31.09,30.950001,31.006001,31.006001,2500,30.730222333333373,30.411061238095254,28.372899800000017,24.743831419999996,30.973262786865234,31.08,-0.1055866996029797,-0.03273821313476688,0.0
2020-12-29,31.26,31.26,31.02,31.08,31.08,9800,30.76133355555559,30.475287476190495,28.479376080000016,24.806454474999995,31.166404724121094,31.142,0.2780074778671025,0.08640472412109546,0.0
2020-12-30,31.1,31.191,31.1,31.142,31.142,2700,30.79055577777781,30.56467942857145,28.589404840000014,24.864491514999994,31.330656051635742,30.953999999999997,0.6057929857932783,0.0,-0.18865605163574273
2020-12-31,31.030001,31.105,30.799999,30.954,30.954,8900,30.776444777777808,30.60624552380954,28.688098260000015,24.929550764999995,31.375656127929688,30.979999999999997,1.3622023904170282,0.4216561279296869,0.0
2021-01-04,31.59,31.59,30.870001,30.98,30.98,10400,30.798666888888924,30.649287142857162,28.788089160000016,24.992766764999992,31.445873260498047,31.358999,1.5037871546095753,0.46587326049804645,0.0
2021-01-05,31.09,31.42,31.09,31.358999,31.358999,15000,30.918555555555585,30.699934142857167,28.894663280000017,25.058901474999992,31.484010696411133,31.790001,0.3986469606734962,0.12501169641113208,0.0
2021-01-06,31.559999,32.013000000000005,31.559999,31.790001,31.790001,3000,31.094333444444473,30.757055428571448,29.004654400000017,25.128585819999994,31.579538345336914,31.93,-0.6620404153591757,-0.2104626546630861,0.0
2021-01-07,31.84,31.938999,31.82,31.93,31.93,22800,31.226222333333364,30.82701376190478,29.12952614000002,25.192837764999993,31.71858787536621,32.189999,-0.6621112578571524,-0.21141212463378878,0.0
2021-01-08,32.040001000000004,32.195,32.040001000000004,32.189999,32.189999,2200,31.381222222222252,30.91148900000002,29.26637582000002,25.255313629999996,31.921419143676758,31.802999,-0.8343580760075279,0.0,0.26857985632324244
2021-01-11,31.77,31.870001,31.709999,31.802999,31.802999,23700,31.46977755555558,30.97834252380954,29.414822620000024,25.312798195,32.029808044433594,32.124001,0.7131687311426006,0.22680904443359395,0.0
2021-01-12,31.834999,32.124001,31.799,32.124001,32.124001,12100,31.585777666666697,31.062190476190494,29.570686160000022,25.374800645,32.156307220458984,31.849999999999998,0.1005672377453374,0.0,-0.03230622045898457
2021-01-13,31.940001,31.940001,31.77,31.85,31.85,17000,31.664444333333368,31.144809523809542,29.72306320000002,25.43568532,32.1899299621582,32.206001,1.067284025614448,0.3399299621582017,0.0
2021-01-14,32.209999,32.25,32.130001,32.206001,32.206001,28800,31.80355555555559,31.23714290476192,29.87630062000002,25.497608175,32.24372100830078,31.621999999999996,0.1171210554852206,0.0,-0.037720008300780705
2021-01-15,31.49,31.709999,31.48,31.622,31.622,244500,31.874888888888922,31.276285809523827,30.00252792000002,25.561482305,32.2021369934082,31.816999,1.834599308735068,0.5801369934082032,0.0
2021-01-19,31.9,31.91,31.620001,31.816999,31.816999,23400,31.925777777777814,31.320952428571445,30.130960720000015,25.623537239999997,32.21346664428711,32.130001,1.246087490171874,0.39646764428711023,0.0
2021-01-20,31.997,32.150002,31.860001,32.130001,32.130001,18300,31.96355555555559,31.37090490476192,30.250861720000017,25.690371744999997,32.228946685791016,32.25,0.3079541945579634,0.09894568579101559,0.0
