date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-30,30.200001,30.5,29.0,29.059999,29.059999,14799800,33.87444444444446,45.006857142857164,49.20748006000004,20.950870015000056,31.03074836730957,30.000000000000007,6.781656693482918,1.970749367309569,0.0
2020-07-31,29.68,30.950001,29.219999,30.0,30.0,10938500,32.93555544444446,43.29733323809526,49.35048006000004,21.049570015000054,30.733558654785156,36.490002,2.445195515950521,0.7335586547851562,0.0
2020-08-03,31.74,36.68,30.870001,36.490002,36.490002,25987000,32.57333344444446,42.311619095238115,49.59868010000004,21.18072002500005,31.12517738342285,38.84,-14.702176822509205,-5.364824616577145,0.0
2020-08-04,38.75,39.810001,35.599998,38.84,38.84,56996000,32.82555566666668,41.83161919047622,49.86228010000004,21.32362002500005,32.47617721557617,35.029999000000004,-16.38471365711594,0.0,6.3638227844238315
2020-08-05,32.790001000000004,36.240002,32.150002,35.029999,35.029999,32398700,32.946666777777786,41.58400009523812,49.99288008000004,21.44747002000005,33.02301025390625,36.29999900000001,-5.729342858655938,-2.0069887460937466,0.0
2020-08-06,34.990002000000004,38.009998,34.990002000000004,36.299999,36.299999,19752600,33.655555555555566,40.7397143809524,50.14628008000003,21.577820015000054,34.153804779052734,36.720001,-5.912380936834916,-2.1461942209472653,0.0
2020-08-07,36.25,37.669998,35.580002,36.720001,36.720001,11551900,34.04666666666668,39.78714304761907,50.33068010000004,21.70977002000005,35.21201705932617,44.810001,-4.106709966249269,-1.5079839406738316,0.0
2020-08-10,41.599998,45.720001,40.25,44.810001,44.810001,59030200,35.38666677777779,39.3380953809524,50.65288010000003,21.88242002500005,37.15361785888672,41.099998,-17.08632664639593,0.0,7.656383141113281
2020-08-11,43.5,44.25,40.599998,41.099998,41.099998,21432800,36.483333222222235,38.726190476190496,50.79508002000003,22.03674501500005,37.81538391113281,42.810001,-7.991762162293018,-3.284614088867187,0.0
2020-08-12,42.0,43.639999,41.410999,42.810001,42.810001,10789500,38.01111122222224,38.23428580952383,51.023880020000036,22.19962002000005,39.18620300292969,45.970001,-8.464839786082491,-3.6237979970703122,0.0
2020-08-13,43.549999,47.450001,43.310001,45.970001,45.970001,23804300,39.785555777777795,37.82428576190479,51.26388002000003,22.37817002500005,40.8274040222168,45.959999,-11.186854178626636,0.0,5.142596977783207
2020-08-14,46.869999,46.950001,44.360001,45.959999,45.959999,12493900,40.83777766666668,37.51142861904765,51.508080000000035,22.55667002000005,42.37566375732422,43.57,-7.798814883951116,0.0,3.5843352426757846
2020-08-17,46.200001,46.650002,41.827999,43.57,43.57,13680600,41.36333322222223,37.260476238095265,51.660079980000035,22.723220020000046,42.36457061767578,41.759997999999996,-2.7666499479555178,0.0,1.205429382324219
2020-08-18,43.849998,43.880001,41.049999,41.759998,41.759998,9301100,42.1111108888889,37.41809514285717,51.02988000000004,22.880720010000047,42.24827194213867,42.529999,1.1692384231883075,0.4882739421386688,0.0
2020-08-19,41.720001,44.599998,41.259998,42.529999,42.529999,10041300,42.80333311111112,37.55047604761907,50.285879920000035,23.042070005000046,42.16567611694336,40.93999900000001,-0.856625656296482,0.0,0.3643228830566372
2020-08-20,41.700001,42.41,40.200001,40.939999,40.939999,7662300,43.27222177777779,37.75857123809526,49.804479860000036,23.195270000000047,41.37786865234375,39.369999,1.0695399683418403,0.0,-0.43786965234374975
2020-08-21,40.75,41.130001,39.029999,39.369999,39.369999,8920000,42.66777711111112,38.017142666666686,49.38187984000004,23.340824995000045,40.303646087646484,38.689999,2.3714684057941793,0.0,-0.9336470876464844
2020-08-24,40.529999,40.540001,37.0,38.689999,38.689999,10244600,42.39999944444445,38.43476166666668,48.875679820000045,23.483024990000043,39.3412971496582,39.18,1.6833759795605134,0.6512981496582029,0.0
2020-08-25,38.779999,39.970001,38.110001,39.18,39.18,5500000,41.996666000000005,38.719523523809535,48.296679880000035,23.627674990000045,38.71904754638672,38.82000000000001,-1.1764993711416054,0.0,0.46095245361328097
2020-08-26,39.959999,40.169998,38.049999,38.82,38.82,6854000,41.20222144444445,39.00857114285716,47.81447988000004,23.770524990000045,38.154258728027344,39.31000100000001,-1.7149440287806712,-0.6657412719726565,0.0
2020-08-27,38.5,39.849998,37.220001,39.310001,39.310001,8296400,40.46333277777778,39.39333309523811,47.319479940000036,23.915824995000044,37.74800109863281,41.349998,-3.973543275583196,-1.5619999013671872,0.0
2020-08-28,39.0,41.93,38.610001,41.349998,41.349998,13554600,40.21666588888889,39.97857114285716,46.791879840000036,24.071324985000043,37.90003967285156,40.810001,-8.343309538124856,0.0,3.449958327148437
2020-08-31,41.099998,43.279999,40.299999,40.810001,40.810001,11367200,40.11111066666667,40.49333309523812,46.29007982000004,24.224124990000043,38.35928726196289,40.99999999999999,-6.0051793138576715,-2.450713738037109,0.0
2020-09-01,40.32,41.465,39.119999,41.0,41.0,8133800,39.94111077777778,40.70809490476193,45.71007982000004,24.377924990000043,38.624488830566406,39.419998,-5.79392968154535,0.0,2.3755111694335938
2020-09-02,40.540001,41.57,38.209999,39.419998,39.419998,8694900,39.77222177777779,40.735713857142876,44.99727982000003,24.523824980000043,38.690162658691406,36.130001,-1.8514342423573775,0.0,0.7298353413085934
2020-09-03,39.0,39.330002,35.549999,36.130001,36.130001,10455300,39.41222200000001,40.78809490476193,44.236079800000034,24.65327498500005,38.2851676940918,35.549999,5.96503358550086,0.0,-2.155166694091797
