date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-21,108.889999,111.879997,107.709999,109.010002,109.010002,541500,117.14333344444461,117.83095261904744,122.27200032,115.89909978500002,113.54833984375,110.089996,4.163230676530031,4.53833784375,0.0
2018-11-23,108.150002,111.330002,108.150002,110.089996,110.089996,191200,115.44333311111126,118.11285728571411,121.76820026,116.019899765,111.28565979003906,114.580002,1.086078511656103,1.1956637900390632,0.0
2018-11-26,111.120003,114.839996,111.089996,114.580002,114.580002,574600,114.48888911111125,118.33952404761888,121.32580035999999,116.15929979,111.08708953857422,110.220001,-3.04844859526689,0.0,3.4929124614257745
2018-11-27,114.129997,115.830002,109.629997,110.220001,110.220001,605900,112.79777788888902,118.29476199999984,120.79140033999998,116.266149805,111.62290954589844,116.610001,1.272825742306463,1.4029085458984412,0.0
2018-11-28,110.720001,118.470001,110.510002,116.610001,116.610001,976900,111.99222233333346,118.7114286666665,120.42140033999998,116.405199795,113.0125732421875,114.580002,-3.085007912668226,0.0,3.597427757812497
2018-11-29,115.419998,118.099998,114.410004,114.580002,114.580002,755800,111.4566667777779,118.5561908571427,120.00360035999998,116.51534979,114.31230163574219,116.139999,-0.23363620141829441,-0.26770036425780575,0.0
2018-11-30,114.120003,116.959999,112.610001,116.139999,116.139999,1008300,111.80666688888901,118.57666704761888,119.59300037999998,116.63609979499999,115.38683319091797,123.650002,-0.6484982052411025,-0.7531658090820343,0.0
2018-12-03,124.5,124.5,116.099998,123.650002,123.650002,2836100,113.61222244444458,118.71857199999984,119.33620031999999,116.78764982499999,117.42540740966797,137.130005,-5.034043258917239,-6.224594590332032,0.0
2018-12-04,145.449997,148.53999299999995,132.330002,137.130005,137.130005,6604000,116.89000111111126,119.30047680952364,119.39860051999999,117.02839983499999,123.50645446777344,142.389999,-9.934769952226409,-13.623550532226574,0.0
2018-12-06,135.070007,143.25,132.330002,142.389999,142.389999,2085100,120.59888966666682,120.15904814285697,119.54060063999998,117.28789983999997,128.74461364746094,137.009995,-9.583106572350669,0.0,13.645385352539051
2018-12-07,142.490005,143.0,134.740005,137.009995,137.009995,1435700,123.59000066666681,120.64761933333317,119.57520055999997,117.51609979999998,133.5254364013672,137.529999,-2.543287881028545,-3.484558598632816,0.0
2018-12-10,137.770004,140.199997,134.720001,137.529999,137.529999,1137700,126.14000033333349,120.91952371428555,119.66600043999999,117.76124979499997,137.60313415527344,135.220001,0.053177601836115654,0.0,-0.07313515527343384
2018-12-11,139.820007,140.850006,134.860001,135.220001,135.220001,762300,128.91777811111126,121.40190490476174,119.75020055999998,118.00584978499997,140.0800018310547,136.100006,3.594143466286982,4.860000831054691,0.0
2018-12-12,136.300003,138.580002,133.610001,136.100006,136.100006,1137700,131.08333422222236,121.91190523809507,119.93220067999997,118.26139982499997,139.19512939453125,129.990005,2.2741537531829663,0.0,-3.0951233945312424
2018-12-13,136.199997,137.850006,128.169998,129.990005,129.990005,1683200,132.79555677777796,122.23666747619033,120.15260075999997,118.48694986499997,138.14566040039062,126.61000100000001,6.274063456179288,0.0,-8.155655400390629
2018-12-14,128.919998,132.190002,125.839996,126.610001,126.610001,1028500,133.9588903333335,122.29238171428558,120.29680073999997,118.69609987499999,135.90289306640625,124.40000200000001,7.339777263256046,0.0,-9.292892066406253
2018-12-17,125.400002,127.230003,122.32,124.400002,124.400002,1034100,134.04222366666684,122.31809604761891,120.43860081999998,118.91684988499998,133.29754638671875,125.0,7.1523667553628725,8.89754438671875,0.0
2018-12-18,125.419998,128.380005,123.889999,125.0,125.0,730700,132.6944453333335,122.58476261904748,120.65780079999996,119.16109987499998,130.84181213378906,122.690002,4.67344970703125,0.0,-5.8418121337890625
2018-12-19,125.120003,128.5,120.279999,122.690002,122.690002,1159100,130.50555677777797,123.04666757142843,120.89520083999997,119.37394986999998,128.466064453125,121.790001,4.7078509731583456,0.0,-5.776062453124993
2018-12-20,122.690002,126.050003,118.019997,121.790001,121.790001,1085600,128.8144463333335,123.73190561904747,121.15720081999999,119.58629987499998,126.34883880615234,113.290001,3.74319547476836,0.0,-4.55883780615234
2018-12-21,120.910004,123.989998,112.470001,113.290001,113.290001,2390100,126.12111322222239,124.00142961904746,121.26800083999998,119.75434987999999,124.21482849121094,108.459999,9.643240705074168,0.0,-10.924827491210934
2018-12-24,111.870003,112.0,107.260002,108.459999,108.459999,988400,123.14777966666685,123.97523899999985,121.06480075999998,119.90759988499998,121.1556167602539,118.769997,11.70534563646263,12.69561776025391,0.0
2018-12-26,109.269997,119.029999,109.010002,118.769997,118.769997,1104000,121.2222231111113,124.38857238095223,120.95420063999998,120.11899987999998,118.80594635009766,118.559998,0.030268039913861962,0.0,-0.035949350097652655
2018-12-27,116.040001,118.639999,112.559998,118.559998,118.559998,743700,119.95222233333354,124.57809599999985,120.82780065999998,120.33189985499997,117.33760070800781,118.959999,-1.0310368696127852,-1.2223972919921806,0.0
2018-12-28,119.360001,122.639999,116.160004,118.959999,118.959999,786500,119.1022221111113,124.99428638095222,120.61780049999997,120.53899984499996,116.87251281738281,119.82,-1.7547799261642425,-2.0874861826171838,0.0
2018-12-31,120.230003,122.150002,117.0,119.82,119.82,893600,118.59333300000019,125.14714347619032,120.47180043999997,120.75534982999996,117.45928955078125,117.639999,-1.9702140287253742,0.0,2.360710449218743
2019-01-02,117.660004,120.610001,114.589996,117.639999,117.639999,1258800,117.77555511111129,125.29285761904745,120.35140033999997,120.95139982499995,118.87447357177734,114.82,1.0493663569117682,0.0,-1.2344745717773407
2019-01-03,117.150002,119.129997,112.260002,114.82,114.82,1021500,116.90111044444461,125.23000052380937,120.19440037999995,121.14539983999995,119.2016830444336,117.839996,3.8161322456310756,4.381683044433601,0.0
2019-01-04,116.419998,120.720001,115.5,117.839996,117.839996,879700,116.46222100000016,124.95333357142843,120.36320025999994,121.34679982999995,119.380859375,125.23999799999999,1.3075894664830103,1.5408633750000007,0.0
2019-01-07,116.779999,126.150002,114.610001,125.239998,125.239998,1120200,117.78999844444459,124.38714276190463,120.59160021999995,121.58524980499995,119.69538116455078,126.69999700000001,-4.427193328004699,-5.544616835449219,0.0
2019-01-08,127.279999,128.699997,123.120003,126.699997,126.699997,688300,119.81666488888904,123.63999980952369,121.04220019999994,121.82889978499993,121.17407989501953,131.360001,-4.361418497097884,-5.525917104980465,0.0
2019-01-09,126.489998,132.589996,125.75,131.360001,131.360001,1057600,121.21555422222235,123.37095247619035,121.47300021999995,122.09719980499995,123.57962799072266,128.949997,-5.9229392128866944,0.0,7.780373009277355
2019-01-10,129.25,130.889999,124.629997,128.949997,128.949997,644700,122.3699985555557,122.96238095238084,121.82880007999992,122.34914979999994,126.08377838134766,130.179993,-2.2227364756374053,-2.86621861865234,0.0
2019-01-11,127.5,131.259995,127.260002,130.179993,130.179993,422500,123.6166645555557,122.72238057142847,122.27519991999992,122.62349977499994,128.25953674316406,131.380005,-1.4752314949317393,-1.9204562568359336,0.0
2019-01-14,128.479996,131.71000700000002,126.0,131.380005,131.380005,593200,124.9011095555557,122.49761861904751,122.54600009999993,122.81919980999993,129.9064178466797,127.58000199999998,-1.1216220864965896,0.0,1.4735871533203238
2019-01-15,130.759995,131.550003,125.550003,127.580002,127.580002,1125400,126.00555433333346,122.38285657142846,122.78340015999993,122.98069982499993,130.31881713867188,126.050003,2.1467432949812006,0.0,-2.7388151386718818
2019-01-16,128.240005,129.5,124.550003,126.050003,126.050003,907000,127.2533324444446,122.35618999999988,122.89100025999993,123.16374982999994,129.96585083007812,129.630005,3.106582893201614,3.915847830078121,0.0
2019-01-17,125.010002,132.110001,123.849998,129.630005,129.630005,959200,128.5633334444446,122.60523776190465,122.98540027999992,123.37614984499994,129.7872772216797,135.320007,0.12132393397630142,0.15727222167967625,0.0
2019-01-18,129.899994,135.5,128.919998,135.320007,135.320007,1062000,129.6833344444446,123.09666666666655,123.20460039999993,123.60919988499994,130.5216827392578,130.160004,-3.5459089658059146,0.0,4.798324260742191
2019-01-22,134.320007,134.979996,128.910004,130.160004,130.160004,1416900,130.06777966666684,123.45238104761893,123.27280047999993,123.80404989499995,131.13571166992188,130.619995,0.7496217270567145,0.9757076699218885,0.0
2019-01-23,130.419998,133.899994,128.53999299999998,130.619995,130.619995,576000,129.98555677777796,123.87285695238084,123.24880023999992,124.01269987499997,131.56076049804688,130.029999,0.7202308483068662,0.0,-0.9407654980468863
2019-01-24,130.720001,145.78999299999995,129.800003,130.029999,130.029999,2178700,130.1055570000002,124.66999971428561,123.34760029999994,124.22734987999995,132.87191772460938,135.440002,2.185586977209291,2.8419187246093713,0.0
2019-01-25,132.0,136.520004,130.75,135.440002,135.440002,942000,130.69000244444464,125.95476176190463,123.54860035999995,124.46529989999993,134.0614471435547,132.610001,-1.017834344424556,0.0,1.3785548564453052
2019-01-28,133.259995,134.919998,131.660004,132.610001,132.610001,600400,130.82666866666688,126.61380957142845,123.73740041999994,124.69519991999994,134.23373413085938,133.360001,1.2244424391938311,1.6237331308593639,0.0
2019-01-29,131.729996,133.96000700000002,130.520004,133.360001,133.360001,701500,131.468890777778,127.31857161904749,123.89580039999993,124.92834990999994,134.26797485351562,135.309998,0.6808442161871413,0.9079738535156139,0.0
2019-01-30,134.449997,136.21000700000002,132.369995,135.309998,135.309998,706600,132.4977791111113,128.09714299999987,124.12480033999992,125.17794990499995,134.90078735351562,135.869995,-0.3024245455124331,-0.4092106464843823,0.0
2019-01-31,135.050003,137.479996,133.820007,135.869995,135.869995,935400,133.19111133333354,128.86142847619035,124.45420019999992,125.42379989499996,135.26214599609375,133.639999,-0.4473754517369628,0.0,0.6078490039062387
2019-02-01,136.009995,136.940002,132.96000700000002,133.639999,133.639999,647200,133.00444377777796,129.6233332380951,124.86720021999992,125.65589988499994,135.5596466064453,136.970001,1.4364319221862039,1.9196476064453236,0.0
2019-02-04,133.520004,137.25,133.5,136.970001,136.970001,551500,133.7611101111113,130.67809519047606,125.4586001999999,125.89819987999995,135.9866485595703,140.639999,-0.717932710265282,-0.9833524404296838,0.0
2019-02-05,136.759995,141.679993,135.979996,140.639999,140.639999,600800,134.87444388888906,131.76380961904746,126.11880023999991,126.16139987499996,137.24388122558594,140.520004,-2.4147595268498625,0.0,3.3961177744140514
2019-02-06,139.860001,142.630005,138.28999299999998,140.520004,140.520004,458400,136.04000000000016,132.4914289523808,126.7490002799999,126.42199988499996,138.41270446777344,134.509995,-1.4996438031887351,0.0,2.1072995322265626
2019-02-07,138.869995,139.0,133.270004,134.509995,134.509995,770700,135.93666588888902,132.86333361904747,127.23740025999992,126.64334986999997,138.59954833984375,134.009995,3.0403341698464463,0.0,-4.0895533398437465
2019-02-08,134.589996,137.580002,133.5,134.009995,134.009995,592700,136.09222077777792,132.98952380952363,127.62600011999993,126.88214984499997,138.51734924316406,131.300003,3.3634463184362176,0.0,-4.507354243164059
2019-02-11,135.360001,137.71000700000002,131.03999299999998,131.300003,131.300003,877700,135.86333211111128,133.10142885714268,128.04760015999994,127.10449984999997,138.1332550048828,139.110001,5.204304530657786,6.833252004882809,0.0
2019-02-12,131.96000700000002,139.839996,131.96000700000002,139.110001,139.110001,988600,136.28555466666683,133.52666733333314,128.49760015999993,127.35729983999998,137.55154418945312,141.639999,-1.120305369379507,-1.5584568105468861,0.0
2019-02-13,138.820007,142.130005,137.75,141.639999,141.639999,757300,136.9266662222224,134.0152384761903,129.03880009999995,127.59664984999998,137.66310119628906,143.380005,-2.8077505166537926,-3.9768978037109264,0.0
2019-02-14,140.330002,144.869995,139.03999299999998,143.380005,143.380005,671500,138.00888911111127,134.76761957142838,129.58360021999997,127.83629988999998,138.84884643554688,145.050003,-3.1602443900410915,-4.531158564453136,0.0
2019-02-15,144.669998,146.5,142.419998,145.050003,145.050003,568000,138.9066671111113,135.67238147619028,130.01160023999995,128.08329989499998,140.8586883544922,144.990005,-2.889565362854778,0.0,4.191314645507816
2019-02-19,145.320007,146.160004,144.070007,144.990005,144.990005,477600,139.3900011111113,136.40381004761886,130.16880023999994,128.31699991999997,143.04698181152344,146.059998,-1.3401083671088632,-1.943023188476559,0.0
2019-02-20,144.850006,147.179993,143.860001,146.059998,146.059998,413900,140.00555600000018,136.91523819047603,130.24220021999994,128.569549895,144.94068908691406,143.75,-0.7663350187680714,0.0,1.1193089130859448
2019-02-21,145.279999,146.880005,142.240005,143.75,143.75,345300,141.0322232222224,137.5623808571427,130.37700031999992,128.78409991499998,145.7731475830078,146.639999,1.4074070142663044,2.0231475830078125,0.0
2019-02-22,143.889999,149.21000700000005,143.889999,146.639999,146.639999,578800,142.4355570000002,138.32523819047603,130.55920031999992,129.02299990499998,146.52008056640625,151.149994,-0.0817774375419485,-0.11991843359373888,0.0
2019-02-25,148.199997,153.089996,148.199997,151.149994,151.149994,745600,144.64111155555574,139.33095223809508,130.87780017999995,129.27249987499997,147.67251586914062,150.179993,-2.3006802969898676,0.0,3.4774781308593674
2019-02-26,150.389999,151.830002,148.979996,150.179993,150.179993,534800,145.87111066666682,140.03285657142843,131.15939991999994,129.51414984999997,148.77980041503906,154.369995,-0.9323429552703026,-1.4001925849609336,0.0
2019-02-27,150.0,155.570007,148.850006,154.369995,154.369995,668400,147.28555466666683,141.06904676190462,131.64699971999994,129.77979983499998,150.17788696289062,153.589996,-2.715623613973275,0.0,4.192108037109364
2019-02-28,154.399994,155.03999299999995,151.5,153.589996,153.589996,1198800,148.41999811111128,142.03237985714273,132.18659961999995,130.04119982499998,151.9838104248047,156.21000700000005,-1.0457618445379255,-1.606185575195326,0.0
2019-03-01,155.71000700000005,157.71000700000005,153.029999,156.21000700000005,156.21000700000005,792100,149.65999855555572,143.02761838095225,132.82279971999992,130.31304988,153.9322052001953,151.759995,-1.4581663771417241,0.0,2.2778017998047346
2019-03-04,156.03999299999995,156.869995,149.0,151.759995,151.759995,593200,150.41221966666683,143.7842850476189,133.35799961999993,130.57044986,154.61004638671875,152.520004,1.877999130613273,2.8500513867187465,0.0
2019-03-05,152.679993,154.149994,149.610001,152.520004,152.520004,606400,151.12999811111126,144.68333290476176,133.95459965999993,130.82304987999999,154.90679931640625,150.070007,1.564906408215312,0.0,-2.38679531640625
