date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-13,2.14,2.15,1.91,2.02,2.02,291200,1.8377777777777768,1.7466666666666828,1.6677999999999948,2.4151500000000166,1.9915904998779297,1.99,-1.4064108971321945,0.0,0.02840950012207033
2015-01-14,1.98,2.02,1.9,1.99,1.99,142400,1.8677777777777769,1.7557142857143022,1.6719999999999948,2.4070500000000163,2.0117924213409424,1.9100000000000001,1.0950965497961,0.0,-0.02179242134094239
2015-01-15,1.98,1.98,1.88,1.91,1.91,128900,1.889999999999999,1.7661904761904925,1.6751999999999947,2.3984000000000165,1.9976165294647217,2.02,4.587252851556113,0.08761652946472176,0.0
2015-01-16,1.91,2.05,1.88,2.02,2.02,105900,1.9277777777777767,1.7871428571428738,1.6815999999999947,2.3907000000000163,1.9947837591171265,2.04,-1.2483287565778987,-0.025216240882873553,0.0
2015-01-20,1.99,2.1,1.95,2.04,2.04,136500,1.968888888888888,1.8080952380952546,1.6895999999999947,2.3833000000000166,1.987722396850586,2.02,-2.5626276053634363,0.0,0.0522776031494141
2015-01-21,2.03,2.07,1.98,2.02,2.02,201000,1.9966666666666657,1.8300000000000165,1.6993999999999945,2.3759000000000166,1.9906219244003296,2.12,-1.4543601782015063,-0.029378075599670428,0.0
2015-01-22,2.02,2.18,1.98,2.12,2.12,160100,2.0255555555555547,1.8528571428571592,1.7103999999999948,2.3698000000000166,2.017615556716919,2.23,-4.829454871843451,-0.10238444328308116,0.0
2015-01-23,2.14,2.36,2.11,2.23,2.23,345700,2.048888888888888,1.8814285714285877,1.7257999999999951,2.3632500000000167,2.0826005935668945,2.26,-6.609838853502486,-0.14739940643310545,0.0
2015-01-26,2.18,2.29,2.15,2.26,2.26,324400,2.0677777777777773,1.9095238095238254,1.740399999999995,2.3572500000000165,2.13948392868042,2.36,-5.332569527415039,-0.12051607131957986,0.0
2015-01-27,2.28,2.39,2.2,2.36,2.36,181400,2.105555555555555,1.9385714285714446,1.756399999999995,2.3520000000000167,2.199876070022583,2.33,-6.784912287178681,0.0,0.16012392997741687
2015-01-28,2.33,2.44,2.31,2.33,2.33,150800,2.1433333333333326,1.9647619047619205,1.7723999999999949,2.3471500000000165,2.258347272872925,2.35,-3.0752243402178223,-0.07165272712707527,0.0
2015-01-29,2.32,2.36,2.27,2.35,2.35,91700,2.192222222222222,1.9933333333333492,1.7883999999999949,2.3427000000000167,2.2947590351104736,2.39,-2.350679357001126,-0.055240964889526456,0.0
2015-01-30,2.35,2.47,2.32,2.39,2.39,113500,2.233333333333333,2.026666666666683,1.8065999999999949,2.3383000000000167,2.326310634613037,2.38,-2.66482700363862,0.0,0.06368936538696301
2015-02-02,2.41,2.41,2.34,2.38,2.38,63700,2.271111111111111,2.0580952380952544,1.8231999999999948,2.3338000000000165,2.3537306785583496,2.45,-1.103753001750012,-0.026269321441650284,0.0
2015-02-03,2.4,2.48,2.35,2.45,2.45,153800,2.3188888888888886,2.0933333333333497,1.8431999999999948,2.3297000000000168,2.377392053604126,2.52,-2.9635896488111917,-0.0726079463958742,0.0
2015-02-04,2.4,2.6,2.4,2.52,2.52,364200,2.363333333333333,2.1333333333333497,1.8637999999999948,2.3261500000000166,2.4152462482452393,2.61,-4.156894910903205,-0.10475375175476076,0.0
2015-02-05,2.54,2.63,2.49,2.61,2.61,224800,2.405555555555555,2.1780952380952545,1.8855999999999948,2.3236000000000168,2.4728269577026367,2.62,-5.255672118672918,-0.13717304229736316,0.0
2015-02-06,2.6,2.67,2.57,2.62,2.62,153900,2.4455555555555555,2.218571428571445,1.908599999999995,2.3210500000000165,2.521338701248169,2.6,-3.7656984256424106,0.0,0.09866129875183116
2015-02-09,2.6,2.61,2.51,2.6,2.6,145400,2.4722222222222223,2.25380952380954,1.9291999999999951,2.3184500000000168,2.5505218505859375,2.54,-1.903005746694715,0.0,0.04947814941406259
2015-02-10,2.57,2.61,2.51,2.54,2.54,82600,2.4955555555555557,2.2785714285714445,1.9489999999999952,2.315950000000017,2.5651133060455322,2.58,0.9887128364382751,0.02511330604553219,0.0
2015-02-11,2.57,2.6,2.53,2.58,2.58,83300,2.521111111111111,2.3019047619047774,1.969799999999995,2.3135000000000168,2.5765061378479004,2.6,-0.13542101364727444,-0.0034938621520996804,0.0
2015-02-12,2.58,2.7,2.51,2.6,2.6,192100,2.5444444444444443,2.3295238095238253,1.991999999999995,2.3116000000000168,2.583820104598999,2.83,-0.6223036692692717,-0.016179895401001065,0.0
2015-02-13,2.61,2.98,2.61,2.83,2.83,441700,2.594444444444444,2.369523809523825,2.017799999999995,2.3109000000000166,2.6349074840545654,3.08,-6.893728478637266,-0.19509251594543464,0.0
2015-02-17,3.05,3.15,2.94,3.08,3.08,1122500,2.6644444444444444,2.425238095238111,2.047399999999995,2.3115500000000164,2.77341365814209,3.0,-9.954102008373708,0.0,0.3065863418579102
2015-02-18,3.14,3.14,2.93,3.0,3.0,468400,2.717777777777778,2.4719047619047774,2.073199999999995,2.3116000000000163,2.8875808715820312,3.08,-3.7473042805989585,-0.11241912841796875,0.0
2015-02-19,2.96,3.08,2.88,3.08,3.08,418900,2.77,2.521428571428587,2.099599999999995,2.3119500000000164,2.9589731693267822,3.17,-3.929442554325255,-0.12102683067321784,0.0
2015-02-20,3.1,3.25,3.04,3.17,3.17,505300,2.8311111111111114,2.5761904761904915,2.127799999999995,2.3128500000000165,3.0470030307769775,3.0,-3.8800305748587505,0.0,0.12299696922302239
2015-02-23,3.12,3.15,2.94,3.0,3.0,589500,2.8755555555555556,2.6180952380952536,2.152999999999995,2.3134500000000164,3.087066888809204,2.86,2.9022296269734698,0.0,-0.0870668888092041
2015-02-24,2.8,2.97,2.56,2.86,2.86,801500,2.911111111111111,2.648095238095254,2.171599999999995,2.311650000000016,3.0350258350372314,2.89,6.119784441861244,0.17502583503723157,0.0
2015-02-25,2.81,3.0,2.72,2.89,2.89,333400,2.9455555555555555,2.6780952380952536,2.190199999999995,2.3092000000000166,2.9936115741729736,2.94,3.5851755769194984,0.10361157417297351,0.0
2015-02-26,2.96,2.97,2.87,2.94,2.94,156000,2.983333333333333,2.7057142857143015,2.212999999999995,2.3069000000000166,2.966977596282959,2.8,0.9176053157469061,0.0,-0.026977596282959038
2015-02-27,2.92,2.92,2.76,2.8,2.8,154200,2.98,2.7280952380952534,2.235199999999995,2.3042000000000167,2.897658109664917,2.72,3.487789630889899,0.0,-0.09765810966491717
2015-03-02,2.81,2.85,2.66,2.72,2.72,239800,2.94,2.745714285714301,2.257999999999995,2.301200000000017,2.836362838745117,2.66,4.278045542099889,0.0,-0.11636283874511699
2015-03-03,2.72,2.75,2.62,2.66,2.66,203900,2.9022222222222225,2.758571428571444,2.279199999999995,2.2992500000000167,2.807856798171997,2.7,5.558526247067554,0.14785679817199693,0.0
2015-03-04,2.63,2.74,2.62,2.7,2.7,163300,2.8600000000000003,2.773809523809539,2.301999999999995,2.2979000000000167,2.7709643840789795,2.66,2.6283105214436784,0.0,-0.07096438407897931
2015-03-05,2.7,2.71,2.6,2.66,2.66,122000,2.8033333333333337,2.783809523809539,2.322399999999995,2.2962000000000167,2.719947099685669,2.54,2.2536503641228873,0.0,-0.0599470996856688
2015-03-06,2.63,2.68,2.53,2.54,2.54,123900,2.7522222222222226,2.7847619047619196,2.3405999999999954,2.293650000000017,2.6673977375030518,2.61,5.01565895681306,0.12739773750305172,0.0
2015-03-09,2.56,2.69,2.56,2.61,2.61,73000,2.724444444444445,2.7847619047619196,2.359399999999995,2.291500000000017,2.639045238494873,2.43,1.11284438677675,0.0,-0.02904523849487317
