date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-06,8.7,9.3,8.1,8.1,8.1,39083,9.00000000000015,8.9142857142857,9.689999999999982,7.387499999999928,9.221475601196289,6.3,13.845377792546785,0.0,-1.1214756011962894
2018-03-07,6.3,6.3,5.4,6.3,6.3,249793,8.733333333333483,8.728571428571415,9.635999999999981,7.373999999999928,8.546982765197754,6.3,35.66639309837705,0.0,0.0
2018-03-08,6.3,6.6,6.3,6.3,6.3,113267,8.40000000000015,8.528571428571416,9.581999999999983,7.360499999999928,7.941893100738525,6.3,26.061795249817866,0.0,0.0
2018-03-09,6.6,6.6,6.0,6.3,6.3,51323,8.066666666666816,8.37142857142856,9.527999999999983,7.352999999999928,7.384210109710693,5.999999999999999,17.20968428112212,0.0,-1.0842101097106935
2018-03-12,6.3,6.3,6.0,6.0,6.0,21387,7.700000000000149,8.199999999999989,9.467999999999982,7.343999999999928,6.802674770355225,6.3,13.377912839253744,0.8026747703552246,0.0
2018-03-13,6.3,6.3,6.0,6.3,6.3,21597,7.366666666666816,8.057142857142846,9.413999999999982,7.336499999999928,6.348623275756836,6.6,0.7717980278862876,0.048623275756836115,0.0
2018-03-14,6.6,6.9,6.3,6.6,6.6,24830,7.100000000000149,7.928571428571416,9.365999999999984,7.330499999999928,6.454349517822266,6.6,-2.206825487541425,0.0,0.0
2018-03-15,6.6,6.6,6.3,6.6,6.6,20263,6.833333333333481,7.828571428571417,9.323999999999984,7.324499999999928,6.489530563354492,6.6,-1.6737793431137495,0.0,0.0
2018-03-16,6.3,6.9,6.3,6.6,6.6,18620,6.566666666666815,7.771428571428559,9.275999999999984,7.318499999999927,6.526664733886719,6.6,-1.1111403956557713,0.0,0.0
2018-03-19,6.9,6.9,6.3,6.6,6.6,31073,6.400000000000147,7.714285714285701,9.221999999999985,7.310999999999927,6.634392261505127,7.200000000000001,0.5210948712898077,0.03439226150512731,0.0
2018-03-20,6.6,7.2,6.3,7.2,7.2,17817,6.5000000000001465,7.699999999999986,9.143999999999984,7.307999999999928,6.758977890014648,6.9,-6.125307083129885,0.0,0.44102210998535174
2018-03-21,7.2,7.5,6.6,6.9,6.9,30453,6.566666666666815,7.657142857142842,9.071999999999983,7.303499999999929,6.851186752319336,6.3,-0.7074383721835422,0.0,0.04881324768066442
2018-03-22,7.2,7.2,6.3,6.3,6.3,17527,6.566666666666815,7.571428571428558,8.987999999999984,7.295999999999928,6.889098167419434,5.999999999999999,9.350764562213234,0.0,-0.5890981674194338
2018-03-23,6.0,6.3,5.7,6.0,6.0,54257,6.566666666666815,7.44285714285713,8.885999999999983,7.286999999999929,6.773996829986572,6.3,12.899947166442871,0.7739968299865723,0.0
2018-03-26,6.0,6.3,6.0,6.3,6.3,21690,6.566666666666815,7.299999999999987,8.789999999999983,7.280999999999929,6.667065620422363,6.3,5.826438419402595,0.0,0.0
2018-03-27,6.6,6.6,6.3,6.3,6.3,11443,6.533333333333481,7.157142857142844,8.687999999999983,7.283999999999928,6.583696365356445,6.3,4.503116910419769,0.0,0.0
2018-03-28,6.6,6.6,6.0,6.3,6.3,37363,6.500000000000147,7.014285714285701,8.591999999999983,7.286999999999928,6.449166774749756,6.3,2.367726583329461,0.0,0.0
2018-03-29,6.3,6.6,6.0,6.3,6.3,25327,6.466666666666814,6.871428571428559,8.489999999999984,7.289999999999927,6.367920875549316,5.999999999999999,1.0781091357034378,0.0,-0.06792087554931658
2018-04-02,6.6,6.6,5.7,6.0,6.0,24287,6.400000000000147,6.728571428571415,8.387999999999984,7.292999999999926,6.4053497314453125,5.999999999999999,6.755828857421875,0.0,-0.4053497314453125
2018-04-03,6.0,6.3,6.0,6.0,6.0,20737,6.266666666666813,6.585714285714273,8.285999999999984,7.300499999999927,6.385101318359375,5.7,6.418355305989583,0.0,-0.385101318359375
2018-04-04,6.0,6.0,5.4,5.7,5.7,49977,6.13333333333348,6.428571428571415,8.177999999999983,7.303499999999928,6.245182037353516,5.4,9.564597146552902,0.0,-0.5451820373535154
2018-04-05,5.7,5.7,5.4,5.4,5.4,45200,6.033333333333481,6.299999999999987,8.063999999999982,7.310999999999927,6.0739641189575195,5.4,12.480817017731836,0.0,0.0
2018-04-06,5.4,5.7,5.4,5.4,5.4,21450,5.966666666666814,6.257142857142844,7.955999999999981,7.321499999999928,5.903887748718262,5.4,9.331254605893728,0.0,0.0
2018-04-09,5.7,5.7,5.4,5.4,5.4,30477,5.866666666666814,6.214285714285701,7.859999999999981,7.330499999999929,5.7675018310546875,5.7,6.8055894639756875,0.36750183105468714,0.0
2018-04-10,6.0,6.0,5.7,5.7,5.7,12517,5.800000000000148,6.185714285714271,7.769999999999981,7.342499999999929,5.723440170288086,6.3,0.41123105768571505,0.02344017028808576,0.0
2018-04-11,6.0,6.3,6.0,6.3,6.3,12290,5.800000000000148,6.199999999999986,7.679999999999981,7.35749999999993,5.809415340423584,6.6,-7.787058088514537,-0.49058465957641584,0.0
2018-04-12,6.3,6.9,6.3,6.6,6.6,32673,5.833333333333481,6.214285714285699,7.601999999999981,7.3739999999999295,6.018243789672852,6.6,-8.814488035259819,0.0,0.0
2018-04-13,6.3,6.6,6.3,6.6,6.6,11037,5.900000000000149,6.214285714285699,7.523999999999981,7.391999999999928,6.225094318389893,6.3,-5.680389115304653,0.0,0.37490568161010707
2018-04-16,6.3,6.6,6.3,6.3,6.3,17743,5.933333333333482,6.199999999999986,7.445999999999982,7.408499999999929,6.3965373039245605,5.999999999999999,1.53233815753271,0.0,-0.09653730392456072
2018-04-17,6.3,6.6,6.0,6.0,6.0,11367,5.966666666666814,6.1714285714285575,7.355999999999982,7.421999999999929,6.469131946563721,5.999999999999999,7.818865776062012,0.0,-0.4691319465637207
2018-04-18,6.3,6.3,5.7,6.0,6.0,20300,6.0333333333334815,6.142857142857129,7.2719999999999825,7.435499999999929,6.442645072937012,5.999999999999999,7.377417882283528,0.0,-0.4426450729370117
2018-04-19,6.6,6.6,6.0,6.0,6.0,9650,6.100000000000148,6.085714285714272,7.181999999999983,7.44749999999993,6.388012886047363,6.3,6.466881434122722,0.3880128860473633,0.0
2018-04-20,6.3,6.3,6.0,6.3,6.3,7150,6.2000000000001485,6.057142857142843,7.115999999999982,7.462499999999929,6.340023994445801,6.3,0.6353014991396978,0.0,0.0
2018-04-23,6.3,6.3,6.0,6.3,6.3,9190,6.266666666666814,6.057142857142844,7.049999999999982,7.47749999999993,6.312010765075684,5.999999999999999,0.19064706469339318,0.0,-0.012010765075683771
2018-04-24,6.3,6.6,6.0,6.0,6.0,8783,6.233333333333481,6.057142857142843,6.983999999999981,7.4909999999999295,6.313839912414551,6.3,5.23066520690918,0.3138399124145508,0.0
2018-04-25,6.3,6.3,6.0,6.3,6.3,12713,6.200000000000148,6.057142857142844,6.923999999999982,7.50599999999993,6.3458476066589355,6.3,0.727739788237075,0.0,0.0
2018-04-26,6.0,6.3,6.0,6.3,6.3,10423,6.1666666666668135,6.057142857142844,6.875999999999982,7.52099999999993,6.323274612426758,6.3,0.3694382924882221,0.0,0.0
2018-04-27,6.0,6.6,6.0,6.3,6.3,17543,6.1666666666668135,6.057142857142844,6.845999999999982,7.535999999999929,6.325212478637695,6.3,0.40019807361421417,0.0,0.0
2018-04-30,6.3,6.3,6.0,6.3,6.3,7473,6.200000000000147,6.057142857142844,6.815999999999982,7.55099999999993,6.326168537139893,6.3,0.41537360539512314,0.0,0.0
2018-05-01,6.0,6.3,6.0,6.3,6.3,14180,6.23333333333348,6.071428571428558,6.791999999999982,7.56599999999993,6.316435813903809,6.3,0.26088593498109164,0.0,0.0
2018-05-02,5.7,6.3,5.7,6.3,6.3,4303,6.266666666666812,6.085714285714273,6.761999999999983,7.580999999999929,6.273345947265625,6.3,-0.42308020213293374,0.0,0.0
