date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-18,3.14,3.14,3.14,3.14,3.14,0,3.0755555555555523,3.04571428571428,3.122399999999987,3.4077000000000197,3.1014091968536377,2.96,-1.2290064696293768,0.0,0.03859080314636243
2017-08-21,2.96,2.96,2.96,2.96,2.96,50,3.068888888888886,3.037142857142851,3.112799999999987,3.40500000000002,3.076948404312134,3.08,3.9509596051396563,0.11694840431213382,0.0
2017-08-22,3.02,3.08,2.96,3.08,3.08,2900,3.0711111111111085,3.034285714285708,3.1047999999999876,3.40350000000002,3.0533063411712646,3.04,-0.866677234699202,0.0,0.026693658828735423
2017-08-23,2.9,3.2,2.9,3.04,3.04,10250,3.077777777777775,3.0295238095238037,3.0995999999999873,3.40160000000002,3.0331356525421143,2.94,-0.22580090321992688,0.0,0.006864347457885778
2017-08-24,3.0,3.0,2.9,2.94,2.94,2550,3.066666666666664,3.019999999999994,3.0951999999999873,3.3994000000000204,2.997134208679199,2.86,1.9433404312652816,0.0,-0.05713420867919927
2017-08-25,2.98,3.0,2.86,2.86,2.86,3300,3.0399999999999974,3.017142857142851,3.090399999999988,3.3950000000000204,2.954976797103882,2.88,3.3208670316042648,0.09497679710388196,0.0
2017-08-28,2.9,2.94,2.88,2.88,2.88,2150,3.0199999999999974,3.00666666666666,3.0863999999999874,3.391600000000021,2.939396381378174,2.62,2.0623743534088175,0.0,-0.059396381378173935
2017-08-29,2.88,2.9,2.54,2.62,2.62,13550,2.9622222222222194,2.990476190476184,3.0779999999999874,3.387700000000021,2.8744540214538574,2.8,9.711985551673944,0.2544540214538573,0.0
2017-08-30,2.64,2.88,2.64,2.8,2.8,2300,2.9244444444444415,2.980952380952375,3.0767999999999875,3.383400000000021,2.8209218978881836,2.64,0.7472106388637062,0.0,-0.02092189788818377
2017-08-31,2.76,2.76,2.6,2.64,2.64,7750,2.868888888888886,2.968571428571422,3.0671999999999873,3.378200000000021,2.7665011882781982,2.62,4.791711677204473,0.0,-0.12650118827819812
2017-09-01,2.58,2.7,2.42,2.62,2.62,13900,2.8311111111111082,2.953333333333327,3.057199999999987,3.373600000000021,2.699784278869629,2.52,3.045201483573618,0.0,-0.0797842788696288
2017-09-05,2.62,2.62,2.44,2.52,2.52,7000,2.768888888888886,2.933333333333327,3.0419999999999874,3.365700000000021,2.631028890609741,2.6,4.4059083575294125,0.1110288906097412,0.0
2017-09-06,2.62,2.62,2.54,2.6,2.6,5850,2.719999999999997,2.9161904761904696,3.0311999999999877,3.3578000000000214,2.603830337524414,2.64,0.14732067401592205,0.0038303375244139737,0.0
2017-09-07,2.56,2.78,2.54,2.64,2.64,11950,2.686666666666664,2.898095238095231,3.0211999999999875,3.3510000000000213,2.58510422706604,2.54,-2.079385338407579,0.0,0.054895772933960085
2017-09-08,2.52,2.6,2.52,2.54,2.54,5950,2.651111111111108,2.8733333333333264,3.0107999999999873,3.343100000000021,2.557202100753784,2.56,0.6772480611726042,0.017202100753784144,0.0
2017-09-11,2.58,2.66,2.56,2.56,2.56,650,2.6155555555555527,2.853333333333327,2.9999999999999876,3.334500000000021,2.557560920715332,2.6,-0.09527653455734461,-0.002439079284668022,0.0
2017-09-12,2.56,2.7,2.48,2.6,2.6,4700,2.6133333333333306,2.832380952380946,2.9911999999999876,3.326900000000021,2.565629005432129,2.6,-1.321961329533507,0.0,0.0
2017-09-13,2.72,2.72,2.56,2.6,2.6,650,2.5911111111111085,2.808571428571422,2.9807999999999875,3.3186000000000213,2.5772297382354736,2.68,-0.8757792986356329,-0.022770261764526456,0.0
2017-09-14,2.88,2.88,2.56,2.68,2.68,2850,2.5955555555555527,2.7904761904761837,2.9731999999999874,3.311500000000021,2.604282855987549,2.62,-2.825266567628781,0.0,0.07571714401245133
2017-09-15,2.74,2.76,2.6,2.62,2.62,1750,2.5955555555555527,2.765714285714279,2.9663999999999873,3.3035000000000205,2.6284830570220947,2.68,0.32378080237002366,0.00848305702209462,0.0
2017-09-18,2.88,2.88,2.6,2.68,2.68,2950,2.6133333333333306,2.743809523809517,2.9579999999999878,3.2957000000000205,2.6621391773223877,2.72,-0.6664486073735993,-0.017860822677612465,0.0
2017-09-19,2.9,2.94,2.72,2.72,2.72,14800,2.6266666666666634,2.723809523809517,2.948399999999988,3.2899000000000207,2.7067079544067383,2.84,-0.4886781468110998,-0.013292045593261914,0.0
2017-09-20,2.74,2.84,2.74,2.84,2.84,1750,2.6488888888888855,2.718095238095231,2.939599999999988,3.2848000000000206,2.7352259159088135,2.66,-3.6892283130699437,0.0,0.10477408409118638
2017-09-21,2.82,2.82,2.64,2.66,2.66,2800,2.662222222222219,2.698095238095231,2.9259999999999877,3.2777000000000203,2.7311224937438965,2.72,2.6737779602968548,0.07112249374389634,0.0
2017-09-22,2.72,2.72,2.72,2.72,2.72,100,2.679999999999997,2.6828571428571357,2.912799999999988,3.2713000000000205,2.7356009483337402,2.68,0.5735642769757368,0.0,-0.015600948333740039
