date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-04,70.230003,73.0,69.5,70.32,70.32,120600,70.02111055555561,71.5623808095237,74.58980024000006,72.14615020500005,70.7674560546875,71.029999,0.6363140709435535,0.4474560546875068,0.0
2016-11-07,71.489998,73.220001,70.410004,71.029999,71.029999,87100,70.0633324444445,71.31333304761895,74.44280028000006,72.22490020500005,70.98161315917969,71.129997,-0.06812028931651282,-0.04838584082031616,0.0
2016-11-08,70.769997,72.309998,70.029999,71.129997,71.129997,85800,70.15111033333339,71.09238066666656,74.29280028000005,72.29550020000005,71.11824035644531,73.769997,-0.01652839034239032,-0.011756643554690527,0.0
2016-11-09,70.639999,74.18,70.639999,73.769997,73.769997,162100,70.63222088888894,71.07761852380943,74.17980026000005,72.38295019000005,71.58723449707031,78.480003,-2.958875683470193,-2.182762502929691,0.0
2016-11-10,74.949997,79.639999,73.779999,78.480003,78.480003,174700,71.56222111111116,71.26666619047609,74.16760040000005,72.49500020500005,72.49059295654297,82.379997,-7.631765818685084,-5.989410043457028,0.0
2016-11-11,78.879997,84.620003,78.879997,82.379997,82.379997,209400,72.7877765555556,71.69809461904752,74.23540038000006,72.61025018000005,74.55587768554688,81.989998,-9.497596017699694,0.0,7.824119314453128
2016-11-14,83.66999799999998,83.940002,81.58000200000002,81.989998,81.989998,145100,74.1655545555556,72.20761828571419,74.28020034000005,72.73395017000004,76.82377624511719,82.209999,-6.301039005858754,-5.166221754882812,0.0
2016-11-15,82.410004,83.0,81.199997,82.209999,82.209999,118100,75.71777688888893,72.76618952380943,74.35440032000005,72.86680017000005,79.06027221679688,81.16999799999998,-3.831318357275642,0.0,3.1497267832031213
2016-11-16,82.370003,83.470001,79.779999,81.16999799999998,81.16999799999998,140600,76.94222088888893,73.23190376190466,74.39080032000005,72.98140016000004,80.91635131835938,80.559998,-0.31248821965057016,0.0,0.25364668164060333
2016-11-17,81.730003,82.190002,80.559998,80.559998,80.559998,74700,78.07999844444447,73.64999895238086,74.42960022000005,73.08435014500004,81.83654022216797,80.120003,1.5845857173034883,0.0,-1.2765422221679756
2016-11-18,80.589996,81.550003,79.879997,80.120003,80.120003,93300,79.08999888888893,74.08190371428562,74.51640030000006,73.18975015500004,81.74170684814453,82.0,2.0240935938863287,1.6217038481445343,0.0
2016-11-21,80.220001,82.050003,80.220001,82.0,82.0,108200,80.29777700000004,74.60095142857134,74.62700028000006,73.30010015500005,81.42829895019531,83.550003,-0.6971964022008384,-0.5717010498046875,0.0
2016-11-22,82.239998,84.379997,81.66999799999998,83.550003,83.550003,82100,81.38444433333336,75.17047557142848,74.81200028000006,73.42200018000005,81.60888671875,85.83000200000002,-2.3232988767816125,-1.9411162812500038,0.0
2016-11-23,83.519997,85.910004,82.599998,85.83000200000002,85.83000200000002,121000,82.20111088888892,75.8933327142856,75.05120026000006,73.55720018500006,82.18496704101562,85.58000200000002,-4.246807496269656,0.0,3.6450349589843967
2016-11-25,85.720001,86.400002,84.379997,85.58000200000002,85.58000200000002,47000,82.55666700000003,76.61904728571419,75.27020036000006,73.68715019500006,83.07794189453125,83.75,-2.923650440518535,0.0,2.5020601054687717
2016-11-28,85.589996,86.010002,83.589996,83.75,83.75,128000,82.75222277777782,77.30047576190466,75.45860032000006,73.80515018500006,83.90019989013672,83.360001,0.17934315240205223,0.0,-0.15019989013671875
2016-11-29,84.050003,85.41999799999998,83.129997,83.360001,83.360001,118200,82.88000077777781,77.93142814285704,75.63020036000006,73.91570019000005,84.44593048095703,84.760002,1.3026984979967005,1.0859294809570343,0.0
2016-11-30,84.019997,87.779999,82.910004,84.760002,84.760002,120700,83.27889011111114,78.56999976190465,75.83520036000006,74.02930019500006,84.79466247558594,84.300003,0.04089249028797502,0.0,-0.034660475585937434
2016-12-01,85.139999,87.099998,83.639999,84.300003,84.300003,120400,83.69444622222227,79.2704762857142,76.00800034000007,74.14180021500006,84.8961410522461,83.349998,0.70716255163845,0.0,-0.59613805224609
