date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-30,29.096666,29.558332,28.713333,29.165001,29.104795000000006,33126600,29.05175733333334,27.202144190476183,24.78010827999999,19.872085579999986,29.79261016845703,29.464052000000002,2.1519257566870342,0.6878151684570248,0.0
2018-01-31,29.674999,29.843332,29.0,29.525,29.464052,27749400,29.243397777777787,27.506514523809518,24.91782337999999,19.947695839999984,29.790449142456055,28.727243,0.8990656814769047,0.0,-0.3263971424560559
2018-02-01,28.871668,29.700001,28.48,28.786667,28.727243,31992000,29.323602111111118,27.719407476190472,25.04585849999999,20.01982995999998,29.697065353393555,26.97254,3.162569509674577,0.0,-0.9698223533935533
2018-02-02,28.465,28.638332,26.985001,27.028334,26.97254,47546400,29.111633222222224,27.814924238095234,25.139897319999992,20.082941079999983,29.188066482543945,23.85898,7.99062377482809,0.0,-2.2155264825439467
2018-02-05,26.291668,27.606667,23.768333,23.908333,23.85898,57657000,28.47240011111111,27.755206523809516,25.15762729999999,20.128746329999984,28.12510871887207,25.698507,17.637263622152457,4.266128718872071,0.0
2018-02-06,22.803333,25.833332,22.504999,25.751667,25.698507,59845800,28.104272444444447,27.74696957142856,25.21031825999999,20.183782474999983,27.07306480407715,24.682276,5.131309767546882,0.0,-1.3745578040771491
2018-02-07,25.51,26.331667,24.733334,24.733334,24.682276,44028000,27.627295888888888,27.6766388095238,25.23749535999999,20.231067989999985,26.340518951416016,21.623604,6.498052189066045,0.0,-1.658242951416014
2018-02-08,24.988333,25.023333,21.666668,21.668333,21.623604,54101400,26.666690333333335,27.459706523809515,25.204264119999994,20.261371964999984,25.2254581451416,22.641499,16.416238134892986,3.6018541451416013,0.0
2018-02-09,22.533333,23.191668,20.200001,22.688334,22.641499,80086200,25.863721777777776,27.30011604761904,25.187964539999992,20.297106379999985,23.99972152709961,23.908875,5.780008030116306,1.3582225270996098,0.0
2018-02-12,23.463333,24.398333,22.871668,23.958332,23.908875,43764000,25.286397333333333,27.1760868095238,25.221129219999995,20.337822154999984,23.788084030151367,24.199942,-0.7106002615233458,-0.12079096984863114,0.0
2018-02-13,23.538334,24.433332,23.395,24.25,24.199942,27013800,24.701496222222218,27.039147809523797,25.249071419999993,20.379544184999986,23.8308048248291,25.61701,-1.7286398976119524,-0.3691371751708985,0.0
2018-02-14,23.886667000000006,25.77,23.861668,25.67,25.61701,42028800,24.355914777777773,26.979667571428564,25.31144235999999,20.426355679999986,23.785186767578125,26.955906,-7.3424746101358656,-1.8318232324218755,0.0
2018-02-15,26.333332,27.046667,25.530001,27.011667,26.955906,47593800,24.354066555555548,26.943630952380946,25.416125779999987,20.479379324999982,24.444080352783203,26.654863,-9.505472754483446,0.0,2.5118256472167957
2018-02-16,26.815001,27.578333,26.558332,26.709999,26.654863,42638400,24.664720222222215,26.89199166666666,25.514156319999987,20.531704419999983,25.318265914916992,26.78792,-5.210532149712951,-1.3365970850830067,0.0
