date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-07,49.57,49.57,49.57,49.57,49.488396,100,49.44014111111112,49.473565380952344,49.44895726,48.93254952000006,49.46712112426758,49.458447,-0.20754261797946774,0.0,0.02127487573242348
2020-10-08,49.540001,49.540001,49.540001,49.540001,49.458447,200,49.44180777777778,49.471430095238055,49.45138746,48.93185092000006,49.4748649597168,49.468426,-0.13148170966568964,0.01641795971679727,0.0
2020-10-09,49.549999,49.549999,49.549999,49.549999,49.468426,200,49.4479078888889,49.470007428571385,49.45377851999999,48.931202215000056,49.478607177734375,49.512356,-0.1440803707496032,0.010181177734374103,0.0
2020-10-12,49.594002,49.594002,49.594002,49.594002,49.512356,100,49.45999711111112,49.470771666666614,49.45684919999999,48.93079776500005,49.490150451660156,49.488396,-0.20940344427103705,0.0,0.022205548339840675
2020-10-13,49.57,49.57,49.57,49.57,49.488396,100,49.467207777777794,49.47025233333328,49.4592614,48.93022434000006,49.493194580078125,49.508362,-0.1549433526767708,0.004798580078123393,0.0
2020-10-14,49.59,49.59,49.59,49.59,49.508362,100,49.477191333333344,49.471918809523764,49.46217248000001,48.92964248500006,49.497257232666016,49.533321,-0.18701909121594634,-0.01110476733398258,0.0
2020-10-15,49.615002,49.615002,49.615002,49.615002,49.533321,0,49.48662033333334,49.47358638095234,49.46568252000001,48.929136215000064,49.511253356933594,49.543304,-0.20910740478535744,-0.022067643066407072,0.0
2020-10-16,49.625,49.625,49.625,49.625,49.543304,100,49.49715855555556,49.47454219047615,49.46929244000001,48.928655200000065,49.52517318725586,49.528328,-0.20116234306124056,0.0,0.018130812744139746
2020-10-19,49.279999,49.73,49.279999,49.610001,49.528328,8900,49.50325955555556,49.47478485714282,49.471905500000005,48.92800088500007,49.506370544433594,49.563271,-0.2088902509121158,-0.021957455566408157,0.0
2020-10-20,49.653999,49.653999,49.645,49.645,49.563271,400,49.511579000000005,49.477403761904725,49.47501808,48.92749670000006,49.51984786987305,49.553288,-0.2520941285667363,0.0,0.043423130126953424
2020-10-21,49.619999,49.634998,49.619999,49.634998,49.553288,50000,49.522116888888895,49.47978471428568,49.478229920000004,48.92689337000006,49.52749252319336,49.563271,-0.2165920844937753,-0.025795476806642625,0.0
2020-10-22,49.619999,49.645,49.619999,49.645,49.563271,300,49.532655222222225,49.482878476190436,49.481342500000004,48.92643841000007,49.53127670288086,49.558281,-0.2290730126279459,0.0,0.031994297119140924
2020-10-23,49.610001,49.639999,49.610001,49.639999,49.558281,900,49.537758000000004,49.487634333333304,49.484255700000006,48.925884650000064,49.53225326538086,49.568264,-0.21705426428220456,-0.02602773461914154,0.0
2020-10-26,49.619999,49.650002,49.619999,49.650002,49.568264,1100,49.54663222222222,49.493577999999964,49.48736856000001,48.92533155500006,49.55977249145508,49.553288,-0.18173112771460212,0.0,0.00849150854492109
2020-10-27,49.630001,49.634998,49.630001,49.634998,49.553288,806500,49.551624000000004,49.50023338095235,49.4897835,48.92467901500006,49.56486129760742,49.54829399999999,-0.14130493647361722,0.0,-0.011573297607419875
2020-10-28,49.630001,49.630001,49.630001,49.630001,49.548294,100,49.55328766666667,49.50712580952377,49.49173982,48.92397692000006,49.56666564941406,49.538311,-0.12761504998949633,0.0,-0.018371649414063995
2020-10-29,49.59,49.619999,49.59,49.619999,49.538311,5000,49.5527328888889,49.51259299999996,49.49315781999999,48.92320028500006,49.56155776977539,49.518341,-0.11777757235466559,0.0,-0.02324676977539042
2020-10-30,49.618,49.618,49.599998,49.599998,49.518341,400,49.55162322222223,49.51734685714281,49.49437561999999,48.92234842500007,49.556644439697266,49.50236500000001,-0.08740637510254283,0.0,-0.03830343969726613
2020-11-02,49.578999,49.578999,49.540001,49.560001,49.50236500000001,1200,49.544855888888904,49.51991376190472,49.49547325999999,48.92131822500007,49.542911529541016,49.517345,-0.03448238521824106,0.040546529541003906,0.0
2020-11-03,49.575001,49.575001,49.575001,49.575001,49.517345,100,49.54086222222223,49.523193999999954,49.496571579999994,48.92023986500007,49.52607727050781,49.56229,-0.09868629047972752,0.008732270507813666,0.0
2020-11-04,49.580002,49.619999,49.580002,49.619999,49.56229,700,49.540753222222236,49.52742595238091,49.49856879999999,48.91928779000006,49.522300720214844,49.582272,-0.19689294992762135,-0.03998927978515354,0.0
2020-11-05,49.639999,49.639999,49.639999,49.639999,49.582272,100,49.5434188888889,49.5318962380952,49.50106521999998,48.91838640000006,49.53017807006836,49.587265,-0.22123475452053032,-0.052093929931643856,0.0
2020-11-06,49.645,49.645,49.645,49.645,49.587265,200,49.54553011111112,49.53803042857139,49.50346229999998,48.917480445000066,49.53942108154297,49.63221,-0.2126677781388546,-0.047843918457033396,0.0
2020-11-09,49.66,49.689999,49.66,49.689999,49.63221,700,49.55429922222223,49.545829666666634,49.50635979999999,48.91673032500006,49.560794830322266,49.687145,-0.2600204714790488,-0.07141516967773498,0.0
