date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-11,40.580002,41.419998,40.169998,40.380001,36.73954000000001,52400,38.60674788888888,38.905660428571466,37.59472640000002,34.12457682499996,37.886138916015625,36.794144,-6.17598321501868,1.1465989160156127,0.0
2014-04-14,40.889999,41.189999,39.830002,40.439999,36.794144,75200,38.254942111111106,38.81507938095241,37.66827300000002,34.16528919999997,37.51673126220703,36.948806999999995,-7.228654327595232,0.7225872622070284,0.0
2014-04-15,40.509998,41.029999,39.080002,40.610001,36.948807,39600,37.880894999999995,38.712839523809556,37.768289780000025,34.208984394999966,37.23249435424805,37.24906200000001,-8.31693317552972,0.2836873542480447,0.0
2014-04-16,41.049999,41.259998,40.029999,40.939999,37.249062,28800,37.636247444444436,38.6188446666667,37.86923752000003,34.251204749999964,37.11091995239258,37.549313,-9.352904594861915,-0.138142047607424,0.0
2014-04-17,40.75,41.650002,40.529999,41.27,37.549313,50600,37.5826671111111,38.536986571428606,37.981807760000024,34.29424996999997,37.367279052734375,37.203564,-9.456556693156354,0.0,0.18203394726562294
2014-04-21,41.23,41.23,40.610001,40.889999,37.203564,25800,37.5028031111111,38.454228380952415,38.08818774000002,34.335431164999974,37.42274856567383,37.612995,-8.479458349524965,0.21918456567382805,0.0
2014-04-22,40.830002,41.650002,40.669998,41.34,37.612995,29600,37.407775555555546,38.35508185714289,38.20638060000002,34.37572854999998,37.63423538208008,36.830551,-8.964113734687771,0.0,-0.021240382080080167
2014-04-23,41.099998,41.279999,40.41,40.48,36.830551,30600,37.1398791111111,38.25629080952384,38.29007864000002,34.41369195999998,37.49216079711914,36.67585,-7.3810256988163445,0.0,-0.6616097971191408
2014-04-24,40.740002,40.900002,39.759998,40.310001,36.67585,25000,37.06709177777776,38.099979952380984,38.32247984000002,34.448131179999976,37.271732330322266,36.057152,-7.537257738291135,0.0,-0.5958823303222687
2014-04-25,40.0,40.369999,39.18,39.630001,36.057152,57800,36.99127088888887,37.96003671428574,38.351386240000025,34.48001803499998,36.87874221801758,35.711422,-6.942363645114271,0.0,-0.821590218017576
2014-04-28,39.889999,40.099998,38.32,39.25,35.711422,60500,36.87096844444442,37.800164761904796,38.36159926000003,34.50904895999998,36.44684982299805,35.91159099999999,-7.141783890450835,0.735427822998048,0.0
2014-04-29,39.599998,40.009998,39.040001,39.470001,35.91159099999999,71100,36.755722222222204,37.68621814285717,38.366754980000024,34.54070402499998,36.225460052490234,37.194473,-8.220270750714622,0.3138690524902472,0.0
2014-04-30,39.490002,41.080002,38.630001,40.880001,37.194473,92200,36.74965677777776,37.58093595238098,38.38198408000003,34.58030666499998,36.541160583496094,36.730446,-10.61360154199582,0.0,0.6533124165039084
2014-05-01,40.689999,40.990002,39.560001,40.369999,36.730446,96700,36.65867155555554,37.42712880952384,38.38159002000003,34.61858116499998,36.633575439453125,37.421925,-9.25544625489556,-0.0968705605468756,0.0
2014-05-02,40.610001,41.650002,40.380001,41.130001,37.421925,57600,36.68293388888887,37.28935233333336,38.36403792000003,34.662071669999975,37.04594802856445,37.212662,-9.929620403937133,0.0,0.37597697143554853
2014-05-05,40.669998,41.279999,40.380001,40.900002,37.212662,68700,36.638452444444425,37.18277004761908,38.34538146000003,34.70383948999998,37.299964904785156,35.019943,-8.802046257148946,0.0,-0.08730290478515457
2014-05-06,40.450001,40.889999,38.43,38.490002,35.019943,83100,36.43727377777776,37.03936085714289,38.28214552000003,34.73441827499998,36.63923645019531,34.383049,-4.808431939818254,0.0,-1.6192934501953147
2014-05-07,38.57,38.57,36.669998,37.790001,34.383049,88700,36.182518111111094,36.87082319047623,38.21342024000003,34.76293986999998,35.77998352050781,33.946331,-5.318913538774937,0.0,-1.3969345205078127
2014-05-08,37.82,38.93,37.18,37.310001,33.946331,59400,35.94798244444443,36.65549404761909,38.11747694000003,34.788330944999984,35.158451080322266,34.228367,-5.766684165132384,1.212120080322265,0.0
2014-05-09,37.040001,37.790001,36.580002,37.619999,34.228367,97600,35.783198555555536,36.4167677619048,38.02300642000003,34.814365614999986,34.70560836791992,35.756905,-7.746918419854499,0.4772413679199232,0.0
2014-05-12,37.669998,39.549999,37.639999,39.299999,35.756905,58700,35.766011222222204,36.34181390476194,37.97161064000003,34.84538254999998,34.96555709838867,34.901661,-11.029114534102986,0.0,0.7913479016113314
2014-05-13,39.099998,39.400002,38.0,38.360001,34.901661,77000,35.51125433333331,36.25429585714289,37.90492188000003,34.87555027499999,35.032405853271484,33.618774,-8.67464822727328,0.0,-0.13074485327148722
2014-05-14,38.41,38.41,36.66,36.950001,33.618774,48800,35.16551299999998,36.1030877619048,37.811125720000035,34.90020540499998,34.631744384765625,33.354919,-6.274036677926952,0.0,-1.012970384765623
2014-05-15,36.619999,36.860001,35.880001,36.66,33.354919,58000,34.71362344444443,35.931950238095276,37.68668250000004,34.92376673499999,34.280921936035156,33.591484,-6.489574642566395,0.9260029360351538,0.0
2014-05-16,36.549999,36.939999,35.900002,36.919998,33.591484,55600,34.31127033333331,35.7577798571429,37.56080946000004,34.949908739999984,34.06471252441406,34.164684,-7.733709724431559,0.47322852441406127,0.0
2014-05-19,36.849998,37.740002,36.849998,37.549999,34.164684,34500,34.216241555555534,35.59660704761909,37.433352860000035,34.97851090999998,34.06862258911133,33.464104,-9.27130893102999,0.0,0.09606141088867304
2014-05-20,37.299999,37.299999,36.139999,36.779999,33.464104,93000,34.11413655555553,35.41853752380956,37.29260916000003,35.00149084999999,33.85036849975586,33.455009000000004,-7.965281620165725,0.0,-0.3862644997558604
2014-05-21,36.970001,37.360001,36.009998,36.77,33.455009000000004,44000,34.059545222222205,35.22053819047623,37.169805280000034,35.02352347999999,33.810997009277344,33.691559000000005,-8.047329319343648,0.35598800927733976,0.0
2014-05-22,37.02,37.330002,36.700001,37.029999,33.691559000000005,35800,33.99989988888887,35.07106238095243,37.04937170000003,35.04678390999999,33.88235092163086,34.346657,-8.500265091471208,0.19079192163085423,0.0
2014-05-23,37.099998,37.900002,36.880001,37.75,34.346657,39900,33.84320566666665,34.96014842857147,36.96092544000003,35.07593520999999,34.14039993286133,34.974442,-9.561854482486549,-0.2062570671386723,0.0
2014-05-27,38.0,39.099998,38.0,38.439999,34.974442,37000,33.851292444444425,34.90859080952386,36.88648736000003,35.107503929999986,34.53479766845703,34.301155,-10.15921288536706,0.0,0.4396443315429721
2014-05-28,38.23,38.23,37.349998,37.700001,34.301155,26500,33.92711255555553,34.841435238095286,36.790593580000035,35.13656296999999,34.598419189453125,33.955418,-8.227007236808497,0.0,-0.2972641894531236
2014-05-29,37.740002,37.91,36.900002,37.32,33.955418,26400,33.99383466666664,34.748284142857194,36.68524286000004,35.16281112999999,34.51898193359375,33.591484,-7.505407466254691,0.0,-0.5635639335937483
2014-05-30,37.490002,37.57,36.5,36.919998,33.591484,45700,33.99383466666664,34.57671323809529,36.57170588000004,35.186923984999986,34.28569030761719,33.391319,-7.135178318218793,0.0,-0.6942063076171863
2014-06-02,36.830002,37.299999,36.139999,36.700001,33.391319,45700,33.9079052222222,34.417707190476236,36.460702540000035,35.21062223499999,34.01785659790039,33.737064000000004,-7.3082951744323115,0.6265375979003878,0.0
2014-06-03,36.549999,37.27,36.290001,37.080002,33.737064000000004,69400,33.938234111111086,34.24223761904767,36.341542380000035,35.24236209999999,33.91970443725586,34.073692,-8.522916376175333,0.18264043725585566,0.0
2014-06-04,36.900002,37.610001,36.82,37.450001,34.073692,58100,34.006976666666645,34.09276285714291,36.244912960000036,35.27745351999999,34.04443359375,36.794144,-9.093637691091116,-0.0292584062500012,0.0
2014-06-05,37.52,40.529999,37.209999,40.439999,36.794144,133700,34.35170833333331,34.17724861904767,36.181628280000034,35.321232139999985,35.063594818115234,37.121674,-13.294768335391813,-1.7305491818847685,0.0
2014-06-06,40.790001,41.73,40.34,40.799999,37.121674,75200,34.66004355555553,34.307659333333376,36.144142560000034,35.36340176999999,35.988433837890625,37.403735999999995,-11.793052156960531,-1.1332401621093737,0.0
2014-06-09,40.599998,41.790001,39.360001,41.110001,37.403736,65900,34.92996511111109,34.47229766666671,36.110842620000035,35.40779336499999,36.703765869140625,37.158077,-10.718158656477222,0.0,0.6999701308593771
2014-06-10,40.810001,41.189999,40.380001,40.84,37.158077,68000,35.24740088888886,34.611807666666714,36.08791476000003,35.44879222499999,37.13041305541992,36.202736,-9.083219746768073,0.0,0.027663944580076816
2014-06-11,40.540001,40.540001,39.630001,39.790001,36.202736,35900,35.49710288888886,34.63303771428576,36.02386150000004,35.483526359999985,37.05841064453125,35.320187,-6.865017056593557,0.0,-0.8556746445312484
2014-06-12,39.580002,39.580002,38.540001,38.82,35.320187,51600,35.68918099999998,34.65296752380957,35.931057320000036,35.51420849499999,36.50248718261719,35.538555,-5.969893913917601,1.1823001826171904,0.0
2014-06-13,38.779999,39.25,38.689999,39.060001,35.538555,58100,35.92776277777775,34.74438566666671,35.83552380000004,35.54949966999999,36.203773498535156,35.820602,-7.31241021080579,0.6652184985351539,0.0
2014-06-16,38.880001,39.450001,38.799999,39.369999,35.820602,65200,36.15926699999997,34.86179914285719,35.76291804000004,35.58651671999999,36.081031799316406,36.90332,-8.353993609914985,0.2604297993164053,0.0
2014-06-17,39.200001,40.639999,39.0,40.560001,36.90332,57300,36.47367011111109,35.01950561904766,35.74035372000004,35.627820054999994,36.36997604370117,37.713085,-10.330436028092869,-0.5333439562988289,0.0
2014-06-18,40.48,41.709999,40.009998,41.450001,37.713085,82800,36.57577466666664,35.18847709523814,35.736168620000036,35.678222549999994,36.92704772949219,37.376442,-10.911829098647821,0.0,0.786037270507812
2014-06-19,41.450001,41.75,40.82,41.080002,37.376442,79400,36.604082222222196,35.374778904761946,35.714332600000034,35.72369517,37.2862548828125,36.557571,-9.235021744126255,0.0,0.09018711718749728
2014-06-20,41.330002,41.450001,39.400002,40.18,36.557571,125500,36.510063888888865,35.522519952380996,35.66065164000004,35.762954095,37.138694763183594,36.111763,-7.569201684460941,0.0,-0.5811237631835908
2014-06-23,40.150002,41.139999,39.5,39.689999,36.111763,71400,36.393806777777755,35.63776776190481,35.63626818000004,35.79912725,36.943031311035156,36.19363,-6.9210575917748045,0.8312683110351529,0.0
2014-06-24,39.509998,41.169998,39.5,39.779999,36.19363,56900,36.39279499999997,35.7257188571429,35.62534998000004,35.83552931,36.79198455810547,36.939701,-7.511348710427389,0.5983545581054699,0.0
2014-06-25,39.470001,40.700001,39.470001,40.599998,36.939701,43200,36.57274099999998,35.81930261904766,35.62826112000004,35.870295755,36.848724365234375,37.140324,-9.23959068856512,-0.09097663476562445,0.0
2014-06-26,40.66,40.98,39.990002,40.73,37.140324,60300,36.75071533333331,35.95450114285719,35.63209146000004,35.9040813,36.94883728027344,37.240639,-9.283483230362286,-0.19148671972656217,0.0
2014-06-27,40.349998,41.040001,40.349998,40.84,37.240639,114000,36.908497222222195,36.11094023809528,35.631923000000036,35.93660978,37.18488693237305,37.021786,-8.949836110741813,0.0,0.05575206762695473
2014-06-30,40.59,41.0,40.299999,40.599998,37.021786,89200,36.92166011111109,36.274287952380995,35.62137246000004,35.969126194999994,37.29374313354492,37.78774600000001,-8.143485293903407,0.2719571335449231,0.0
2014-07-01,40.950001,42.060001,40.950001,41.439999,37.78774600000001,90100,36.92995577777776,36.48364161904766,35.63305610000004,36.00457055,37.64716339111328,37.578011,-9.152595802154144,0.0,0.14058260888673146
2014-07-02,41.200001,41.849998,41.009998,41.209999,37.578011,55900,36.952352333333316,36.6665438571429,35.63235642000004,36.03752324999999,37.767112731933594,38.398705,-8.354492481464048,0.18910173193359725,0.0
2014-07-03,41.32,42.18,41.299999,42.110001,38.398705,31700,37.15692277777776,36.87249685714289,35.66371950000004,36.07164845499999,38.12046432495117,36.96706,-9.474083543832796,0.0,0.27824067504882777
2014-07-07,41.75,41.75,40.470001,40.540001,36.96706,47300,37.25195577777776,36.880730952380986,35.66954370000004,36.09681178999999,37.82072448730469,37.094734,-6.707638001033373,0.853664487304691,0.0
2014-07-08,40.380001,40.779999,39.830002,40.68,37.094734,100600,37.35207844444443,36.87944809523813,35.69029534000004,36.122433089999994,37.65642547607422,36.602329,-7.432582408863768,0.0,-0.5616914760742162
2014-07-09,40.919998,41.169998,39.740002,40.139999,36.602329,75300,37.31459266666665,36.84128585714289,35.70811348000004,36.144014129999995,37.305816650390625,35.471603,-7.060743448472377,0.0,-0.7034876503906276
2014-07-10,39.07,39.380001,38.610001,38.900002,35.471603,100000,37.129179222222206,36.7609775714286,35.699313720000035,36.15872406,36.71934127807617,35.298355,-5.605811336266329,0.0,-1.24773827807617
2014-07-11,38.759998,39.009998,38.490002,38.709999,35.298355,62700,36.91336988888887,36.71791180952384,35.66139136000003,36.171530665,36.178016662597656,35.982254,-6.540900033095705,0.8796616625976554,0.0
2014-07-14,39.310001,39.799999,39.029999,39.459999,35.982254,67200,36.79786633333332,36.74943880952384,35.64642752000003,36.188658634999996,36.14635467529297,35.125099,-8.397476960673604,0.0,-0.16410067529297123
2014-07-15,38.84,39.419998,37.84,38.52,35.125099,98000,36.50201666666665,36.72975042857146,35.600491000000034,36.20168158999999,35.77585983276367,35.416885,-7.123936052015398,0.6507608327636731,0.0
2014-07-16,38.75,39.470001,38.389999,38.84,35.416885,72400,36.261891555555536,36.71052580952384,35.564575460000036,36.216751204999994,35.69258117675781,35.581028,-8.103550008347556,0.2756961767578119,0.0
2014-07-17,38.490002,39.419998,38.310001,39.02,35.581028,86400,35.94881633333331,36.647559523809555,35.575797160000036,36.23069762499999,35.754276275634766,36.319649,-8.36935859652803,0.1732482756347622,0.0
2014-07-18,38.849998,40.380001,38.849998,39.830002,36.319649,93900,35.876881777777754,36.581205428571465,35.61452916000004,36.24661936999999,36.07539367675781,36.036957,-9.426583315868745,0.0,0.2442553232421858
2014-07-21,39.779999,39.860001,39.029999,39.52,36.036957,51700,35.759350999999974,36.51742042857146,35.65634168000004,36.26411120999999,36.118568420410156,36.802937,-8.606861284387264,0.08161142041015523,0.0
2014-07-22,39.68,40.77,39.32,40.360001,36.802937,57000,35.78164077777775,36.52910452380956,35.707833080000036,36.287286374999994,36.51137924194336,36.574963,-9.535732563675204,0.0,0.29155775805664064
