date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-13,86.83000200000002,89.43,86.125,87.779999,87.779999,1440500,75.15777800000006,68.26190533333333,63.14760042000003,46.86992517499994,83.3339614868164,84.690002,-5.064977858092249,0.0,4.446037513183597
2019-08-14,87.029999,87.699997,84.66999799999998,84.690002,84.690002,1325700,77.18000066666674,69.37095295238095,63.74840042000003,47.110225179999944,85.1484603881836,82.08000200000002,0.5413370850830619,0.0,-0.45845838818358686
2019-08-15,84.300003,84.440002,78.809998,82.08000200000002,82.08000200000002,1487900,79.08000055555563,70.31000061904761,64.28680046000004,47.33727519999995,85.56005096435547,83.800003,4.239825632990903,3.480048964355447,0.0
2019-08-16,82.25,84.349998,81.610001,83.800003,83.800003,1060400,81.40111200000007,71.31761985714286,64.84260056000004,47.570075204999945,85.6391830444336,84.120003,2.1947255114460913,1.83918004443359,0.0
2019-08-19,85.0,85.599998,83.150002,84.120003,84.120003,747200,83.61666788888897,72.30571528571429,65.39860062000004,47.80062522999995,85.60136413574219,84.709999,1.7610093710317516,1.4813611357421905,0.0
2019-08-20,84.489998,85.260002,83.010002,84.709999,84.709999,669800,84.10666744444454,73.33666757142856,65.95620056000003,48.030525224999955,84.94100952148438,87.849998,0.27270750113499437,0.23101052148437873,0.0
2019-08-21,86.339996,88.959999,85.489998,87.849998,87.849998,1349100,84.88777833333342,74.54619123809523,66.57320052000004,48.26462521999995,85.31678771972656,82.040001,-2.883563275975757,0.0,2.533210280273437
2019-08-22,81.849998,82.800003,79.32,82.040001,82.040001,2275400,84.85555600000008,75.47666747619047,67.11760054000003,48.48607522499995,85.30404663085938,80.900002,3.9786026219811617,0.0,-3.2640456308593713
2019-08-23,81.650002,82.620003,78.790001,80.900002,80.900002,935900,84.21888988888897,76.3252389047619,67.57800056000002,48.69510022999995,84.86454010009766,82.379997,4.90054141172661,3.9645381000976556,0.0
2019-08-26,81.879997,83.860001,80.040001,82.379997,82.379997,637900,83.61888966666675,77.23571504761905,68.09580046000002,48.91890021999995,84.2566146850586,81.839996,2.278001642872833,0.0,-1.8766176850585907
2019-08-27,82.980003,84.019997,81.410004,81.839996,81.839996,534800,83.30222233333342,78.06952428571428,68.60080038000002,49.13435019999995,83.64080810546875,82.639999,2.200405906017824,1.8008121054687507,0.0
2019-08-28,81.83000200000002,83.620003,81.209999,82.639999,82.639999,382700,83.36444422222229,78.98571461904761,69.08240034000004,49.35875020499996,82.56710815429688,83.360001,-0.08820286372840844,-0.0728908457031281,0.0
2019-08-29,83.699997,84.809998,80.550003,83.360001,83.360001,898200,83.31555511111118,79.84904785714286,69.56560034000003,49.58840020999995,83.01093292236328,81.91999799999998,-0.4187476888786454,0.0,0.34906807763671566
2019-08-30,83.959999,84.300003,80.309998,81.91999799999998,81.91999799999998,457200,83.07111011111118,80.58380976190476,70.01040030000003,49.822050204999954,83.32347869873047,77.540001,1.7132333166444789,0.0,-1.4034806987304904
2019-09-03,80.940002,81.900002,77.440002,77.540001,77.540001,971600,82.27444366666673,81.18190490476192,70.37320028000003,50.028350214999946,82.77214813232422,82.889999,6.74767483214788,5.232147132324215,0.0
