date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-28,48.990002,49.580002,48.720001,49.110001,49.110001,126600,48.06555600000006,47.21285761904764,47.601600240000046,56.23797506500003,48.722721099853516,49.310001,-0.7885968076980517,-0.3872799001464813,0.0
2019-10-29,49.02,49.450001,48.59,49.310001,49.310001,199900,48.30777822222228,47.3400005714286,47.63880024000004,56.209525070000026,48.97764205932617,49.95999900000001,-0.674019334685935,-0.3323589406738279,0.0
2019-10-30,49.52,50.084999,48.990002,49.959999,49.959999,174800,48.55666688888894,47.4976194761905,47.69020024000004,56.177325055000026,49.285247802734375,49.400002,-1.3505828878531971,0.0,0.6747511972656284
2019-10-31,49.919998,49.919998,49.09,49.400002,49.400002,243300,48.80000055555561,47.630000571428596,47.74220030000004,56.13607505500003,49.5589485168457,50.470001,0.3217540696571277,0.1589465168457025,0.0
2019-11-01,49.700001,50.529999,49.200001,50.470001,50.470001,260100,48.96888944444451,47.80571495238097,47.82500028000004,56.09862506500002,49.84391784667969,51.08000199999999,-1.240505529849932,-0.6260831533203159,0.0
2019-11-04,50.52,51.174999,50.290001,51.080002,51.080002,345300,49.37888977777784,47.98619119047621,47.93180028000004,56.05212507000003,50.158058166503906,51.529999,-1.8049017176939308,-0.9219438334960941,0.0
2019-11-05,51.16,52.330002,50.490002,51.529999,51.529999,628300,49.74777866666673,48.186667333333354,48.01640028000004,56.01277505500003,50.57585906982422,46.27,-1.851620315722843,0.0,0.9541399301757778
2019-11-06,51.650002,51.990002,45.32,46.27,46.27,1882600,49.546667333333396,48.2171434761905,48.006400280000044,55.94327506500004,50.298988342285156,47.38000100000001,8.70756071382138,4.028988342285153,0.0
2019-11-07,46.77,48.165001,46.299999,47.380001,47.380001,514300,49.39000066666673,48.29476257142859,48.02220030000004,55.87492507500003,49.80899429321289,45.369999,5.126621447755754,0.0,-2.4289932932128906
2019-11-08,47.049999,47.325001,45.169998,45.369999,45.369999,419900,48.97444488888895,48.27809580952383,47.98480024000004,55.788575075000026,49.06498336791992,45.72000100000001,8.144113840337361,3.694984367919922,0.0
2019-11-11,45.029999,46.080002,44.810001,45.720001,45.720001,226600,48.57555600000006,48.22285771428574,47.94720030000004,55.70277507500003,48.02510452270508,45.849998,5.041783622675499,2.3051035227050747,0.0
2019-11-12,45.68,45.990002,45.169998,45.849998,45.849998,199300,48.118889222222286,48.19238133333335,47.919200260000046,55.61857507000003,46.93747329711914,44.779999,2.3718110023017696,0.0,-1.0874752971191413
2019-11-13,45.700001,45.869999,44.439999,44.779999,44.779999,289900,47.60555555555561,48.08142885714288,47.84900022000004,55.53227506000003,46.29835510253906,44.59,3.390701510598663,0.0,-1.518356102539066
2019-11-14,44.619999,45.119999,44.240002,44.59,44.59,223200,46.95222211111117,47.96047642857145,47.766600240000045,55.44057506000003,45.80984115600586,44.150002,2.7356832384073915,0.0,-1.219841156005856
2019-11-15,44.900002,44.900002,43.860001,44.150002,44.150002,354800,46.182222111111166,47.7904764761905,47.68280028000004,55.349675060000024,45.45708084106445,43.0,2.96054084225059,0.0,-1.3070788410644525
2019-11-18,43.93,43.990002,42.830002,43.0,43.0,304000,45.234444444444506,47.59000033333336,47.59960028000004,55.25392505000003,45.05131530761719,42.22000100000001,4.770500715388808,0.0,-2.0513153076171875
2019-11-19,43.240002,43.365002,42.07,42.220001,42.220001,724000,44.784444555555616,47.269524142857165,47.49780028000005,55.155025055000024,44.4185676574707,42.45000100000001,5.207405507808253,2.1985666574706997,0.0
