date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-24,25.049999,25.114,25.02,25.1,24.552164,3800,24.539334000000014,24.57641000000001,24.540927759999978,24.116605984999964,24.5654239654541,24.542374,-2.129784998190836,0.0,-0.013259965454100353
2019-12-26,25.115,25.115,25.059999,25.09,24.542374,33100,24.543886888888906,24.57301576190477,24.54139739999998,24.12349463499996,24.570466995239258,24.571720000000006,-2.070677579755847,0.02809299523925901,0.0
2019-12-27,25.110001,25.18,25.110001,25.120001,24.571720000000006,10100,24.539770222222238,24.56939195238096,24.541579019999975,24.130553949999964,24.58019256591797,24.586393,-2.148918839939655,0.008472565917962527,0.0
2019-12-30,25.040001,25.135,25.040001,25.135,24.586393,9700,24.54379111111113,24.56762900000001,24.542015039999978,24.137375674999962,24.59212875366211,24.54727,-2.15982194683864,0.0,-0.005735753662108323
2019-12-31,25.094999,25.139999,25.07,25.094999,24.54727,14800,24.543465000000015,24.564700428571438,24.54186343999998,24.14412133999996,24.597007751464844,24.59129,-1.9844242613245675,0.04973775146484272,0.0
2020-01-02,25.15,25.15,25.120001,25.139999,24.59129,13300,24.551617222222237,24.567121857142865,24.543663879999983,24.151111059999963,24.60442352294922,24.677366,-2.1303719107179786,0.01313352294921799,0.0
2020-01-03,25.200001,25.228001000000006,25.200001,25.228001000000006,24.677366,300,24.568245888888907,24.567134285714296,24.546211599999978,24.158038384999962,24.632909774780273,24.649981,-2.3588520755954168,0.0,0.04445622521972581
2020-01-06,25.219999,25.219999,25.16,25.200001,24.649981,7800,24.582375111111126,24.569096714285724,24.54840643999998,24.16480958999996,24.649126052856445,24.635303,-2.1860116082676146,0.0,0.0008549471435550515
2020-01-07,25.18,25.23,25.15,25.184999,24.635303,9500,24.59487344444446,24.57082495238096,24.550210319999984,24.171003899999963,24.657115936279297,24.59911,-2.096021777569673,0.0,-0.02181293627929648
2020-01-08,25.194000000000003,25.194000000000003,25.121,25.148001,24.59911,1500,24.60008966666668,24.572921333333344,24.551874839999986,24.176830229999965,24.665203094482422,24.601068,-1.9198261743252627,0.06609309448242229,0.0
2020-01-09,25.1,25.15,25.1,25.15,24.601068,6100,24.606611222222238,24.573716571428584,24.554552779999984,24.18279582499996,24.665111541748047,24.666605,-1.9279859175027902,0.06404354174804539,0.0
2020-01-10,25.209999,25.229,25.209999,25.216999,24.666605,6400,24.617154000000014,24.578701761904775,24.558833699999983,24.188863729999962,24.663793563842773,24.640192000000006,-2.19377982351202,0.0,0.0028114361572271207
2020-01-13,25.201,25.219999,25.184,25.190001,24.640192000000006,7000,24.623131666666684,24.57917514285715,24.560735359999985,24.194794784999964,24.663646697998047,24.674429,-2.0895366459173697,0.023454697998040785,0.0
2020-01-14,25.200001,25.226,25.200001,25.225,24.674429,10200,24.637260444444465,24.58741471428572,24.561373359999983,24.20099291499996,24.672718048095703,24.711603,-2.1894230006116877,-0.0017109519042968202,0.0
2020-01-15,25.221001,25.290001,25.219999,25.263,24.711603,13200,24.650628555555574,24.592311523809528,24.56343679999998,24.207808519999958,24.697040557861328,24.677301,-2.240270126820542,0.0,0.014562442138672083
2020-01-16,25.16,25.209999,25.156999999999996,25.18,24.677301,20000,24.65062133333335,24.598363714285718,24.56608063999998,24.214332719999955,24.709814071655273,24.65868,-1.8672991594310018,0.0,-0.03251307165527351
2020-01-17,25.15,25.160999,25.139999,25.160999,24.65868,4200,24.65158788888891,24.60352919047619,24.57030049999998,24.220979589999956,24.707904815673828,24.745905,-1.8007797875043523,0.04922481567382775,0.0
2020-01-21,25.274,25.274,25.219999,25.25,24.745905,2100,24.66387700000002,24.61438561904762,24.57499837999998,24.227966704999954,24.729446411132812,24.750801,-2.061598371751238,-0.016458588867187984,0.0
2020-01-22,25.288,25.288,25.219999,25.254999,24.750801,1800,24.680731555555575,24.6250090952381,24.581547839999974,24.234906334999955,24.74456787109375,24.765505,-2.0211092817950678,-0.0062331289062491635,0.0
2020-01-23,25.34,25.34,25.27,25.27,24.765505,118100,24.699002333333354,24.63656561904762,24.58917067999998,24.241991449999954,24.756906509399414,24.804705,-2.0304451547312445,-0.008598490600586928,0.0
2020-01-24,25.299999,25.370001,25.299999,25.309999,24.804705,84400,24.7143467777778,24.64998880952381,24.597772299999978,24.249147879999956,24.782081604003906,24.892908,-2.08580567702154,-0.0226233959960922,0.0
2020-01-27,25.381001,25.426001,25.370001,25.4,24.892908,5600,24.742426333333352,24.66621471428572,24.60778727999998,24.256462359999954,24.826326370239258,24.848808000000002,-2.2585575974832315,0.0,0.06658162976074067
2020-01-28,25.35,25.4,25.32,25.355,24.848808,34100,24.761801777777794,24.680806809523812,24.61600457999998,24.263551574999955,24.84615135192871,24.927208,-2.006896659717174,-0.002656648071287293,0.0
2020-01-29,25.450001,25.450001,25.370001,25.434999,24.927208,14500,24.78575788888891,24.69773480952381,24.624325579999983,24.271397254999957,24.880151748657227,24.927208,-2.181432172821295,0.0,0.0
2020-01-30,25.41,25.434999,25.41,25.434999,24.927208,1200,24.813525333333352,24.71396409523809,24.632939479999983,24.279266899999957,24.91360855102539,24.971306,-2.049893727043632,-0.01359944897460963,0.0
2020-01-31,25.517,25.517,25.476999,25.48,24.971306,2100,24.848261555555574,24.73415628571428,24.64165441999998,24.287428959999957,24.946203231811523,24.976213,-2.094963768400616,-0.02510276818847501,0.0
2020-02-03,25.459999,25.52,25.434,25.485001,24.976213,7700,24.873851333333352,24.75248595238095,24.65007695999998,24.295812614999953,24.962770462036133,24.888008,-2.049168206679166,0.0,0.013442537963868517
2020-02-04,25.379999,25.417999,25.35,25.395,24.888008,13600,24.88909655555558,24.762516523809524,24.655661719999976,24.303409184999953,24.968082427978516,24.863506,-1.6811087695274027,0.0,-0.08007442797851638
2020-02-05,25.333000000000002,25.410999,25.333000000000002,25.370001,24.863506,6300,24.899985555555578,24.77268438095238,24.661810579999973,24.311051459999952,24.955224990844727,24.883104,-1.6349073425549803,0.09171899084472557,0.0
2020-02-06,25.351,25.42,25.344,25.389999,24.883104,3500,24.90869655555558,24.784484428571425,24.667609599999974,24.318652319999952,24.944740295410156,24.956608,-1.753677519206847,0.061636295410156805,0.0
2020-02-07,25.421,25.5,25.421,25.465,24.956608,7400,24.915774333333356,24.801508142857138,24.67446869999997,24.32637561499995,24.944894790649414,24.976213,-2.0424316094662704,-0.011713209350585174,0.0
2020-02-10,25.459999,25.485001,25.459999,25.485001,24.976213,6500,24.92993044444447,24.819372190476184,24.68103655999997,24.33412964499995,24.948322296142578,24.912508,-2.1058610272662825,0.0,0.027890703857423205
2020-02-11,25.503,25.503,25.42,25.42,24.912508,10000,24.928297111111135,24.831081857142852,24.686818419999966,24.341512274999953,24.95319938659668,24.912508,-1.8363517443088986,0.0,0.0
2020-02-12,25.382999,25.42,25.379999,25.42,24.912508,9200,24.9266637777778,24.844049285714284,24.692893179999963,24.348991009999953,24.960575103759766,24.932106,-1.8073363345406612,0.04806710375976664,0.0
2020-02-13,25.438000000000002,25.450001,25.419001,25.440001,24.932106,3800,24.922308222222245,24.856319619047614,24.700726499999963,24.356399504999953,24.967876434326172,24.966412,-1.8558354839444655,0.035770434326170886,0.0
2020-02-14,25.506001,25.506001,25.475,25.475,24.966412,200,24.921219222222245,24.868453380952378,24.706512639999964,24.364003579999952,24.969886779785156,25.039913,-1.982780059724613,0.0034747797851579776,0.0
2020-02-18,25.490999,25.57,25.490999,25.549999,25.039913,24100,24.938097555555576,24.885720619047614,24.715135499999963,24.372239489999952,24.983741760253906,24.98601,-2.216271083791798,0.0,0.05617123974609228
2020-02-19,25.455999,25.495001,25.455999,25.495001,24.98601,1800,24.95170911111113,24.901307761904757,24.72287549999997,24.38001365499995,25.000944137573242,25.012522,-1.937857787990502,0.014934137573241912,0.0
2020-02-20,25.469999,25.48,25.454,25.475,25.012522,17300,24.966088888888905,24.914003809523802,24.732024219999968,24.388069389999945,25.01903533935547,25.100885,-1.78985146474792,0.006513339355468162,0.0
2020-02-21,25.538,25.565001,25.530001,25.565001,25.100885,800,24.982119666666687,24.930674476190468,24.742354559999967,24.396105504999944,25.052291870117188,25.189255,-2.005511871025592,-0.04859312988281417,0.0
2020-02-24,25.610001,25.700001,25.6,25.655001,25.189255,33800,25.00579100000002,24.95085304761904,24.754901339999964,24.404775739999945,25.09865379333496,25.164709,-2.1685721495978023,0.0,0.09060120666503835
2020-02-25,25.698999,25.698999,25.629999,25.629999,25.164709,20000,25.033813333333352,24.96799609523809,24.765590499999963,24.413251139999943,25.125019073486328,25.176489,-1.9702690059163612,-0.039689926513670315,0.0
2020-02-26,25.58,25.676001,25.58,25.642,25.176489,16700,25.063144555555574,24.98149995238094,24.779092319999958,24.421641254999944,25.1612606048584,25.191219,-1.8748123981811131,-0.01522839514160168,0.0
2020-02-27,25.747999,25.747999,25.620001,25.656999999999996,25.191219,8600,25.091934888888904,24.997805238095232,24.790741299999958,24.430080984999947,25.192861557006836,25.351255,-1.8090129126287589,0.0016425570068356876,0.0
2020-02-28,25.836,25.875,25.75,25.82,25.351255,9800,25.13469522222224,25.01799795238095,24.80676229999996,24.439344929999944,25.24012565612793,25.3002,-2.2458340196439606,0.0,0.11112934387206863
2020-03-02,25.853001000000006,25.898001,25.768,25.768,25.3002,49400,25.163616000000015,25.035759476190474,24.821762199999956,24.44811326999994,25.261533737182617,25.486752,-1.9654853415763098,-0.03866626281738306,0.0
2020-03-03,25.74,25.958000000000002,25.74,25.958000000000002,25.486752,37000,25.219254000000017,25.060304523809524,24.841138839999957,24.45795856499994,25.326417922973633,25.444532,-2.4330922144478353,0.0,0.16033407702636637
2020-03-04,25.959999,25.962,25.915001,25.915001,25.444532,400,25.26725511111113,25.082605428571426,24.859475319999955,24.46754470499994,25.376773834228516,25.552537999999995,-2.076894250443921,-0.06775816577148319,0.0
2020-03-05,25.959999,26.044001,25.959999,26.025,25.552538,6800,25.317438777777795,25.114249714285712,24.880069719999955,24.47786311999994,25.44852066040039,25.707668,-2.2150983269917695,-0.1040173395996078,0.0
2020-03-06,26.291,26.291,26.183001,26.183001,25.707668,4100,25.37504022222224,25.154447904761902,24.903766719999958,24.48898119499994,25.52084732055664,25.676249,-2.528944941962001,0.0,0.18682067944336112
2020-03-09,26.33,26.33,26.150999,26.150999,25.676249,262900,25.43187800000002,25.19221671428571,24.92624841999996,24.499773974999943,25.59461212158203,25.332605,-2.1275932075021973,0.0,0.0816368784179673
2020-03-10,26.049999,26.15,25.801001,25.801001,25.332605,144200,25.44922422222224,25.210121333333333,24.94205303999996,24.508453514999943,25.553592681884766,25.108742000000003,-0.9589097652266817,0.0,-0.2209876818847647
2020-03-11,25.92,25.940001,25.559999,25.573,25.108742000000003,37700,25.44006011111113,25.216432238095237,24.952793479999958,24.516085999999945,25.473600387573242,24.675749,-0.3886896821912103,0.0,-0.3648583875732392
2020-03-12,25.48,25.530001,24.92,25.131999999999998,24.675749,28900,25.365003888888907,25.205158,24.954580599999957,24.521288534999943,25.27817726135254,24.80928,0.5816379967871287,0.6024282613525394,0.0
2020-03-13,25.209999,25.365999,25.209999,25.268,24.80928,7600,25.31045722222224,25.200242380952382,24.959820799999957,24.527134624999945,25.097431182861328,24.791609,-0.6750388520606005,0.0,-0.288151182861327
2020-03-16,25.120001,25.25,25.061001,25.25,24.791609,32800,25.23321911111113,25.19355204761905,24.963827179999956,24.53248284999994,24.932973861694336,24.114132,-1.2555490625966894,0.0,-0.14136486169433482
2020-03-17,25.059999,25.32,24.540001,24.559999,24.114132,24600,25.08539688888891,25.15296728571429,24.952562499999956,24.533672894999942,24.696998596191406,23.593752,0.55781596811712,0.0,-0.5828665961914048
2020-03-18,24.34,24.360001,23.906,24.030001,23.593752,9200,24.86775400000002,25.084102476190484,24.931437919999958,24.531923809999938,24.39495849609375,23.288748,1.518757723288282,0.0,-0.8012064960937515
2020-03-19,24.0,24.0,23.66,23.67,23.288748,32500,24.59898511111113,25.003280476190483,24.904506819999956,24.529155539999937,24.11186981201172,23.758066,1.8667926151741319,0.8231218120117205,0.0
2020-03-20,23.99,24.417999,23.99,24.146999,23.758066,12900,24.385853666666687,24.943544476190482,24.887685939999955,24.52866159499994,23.901611328125,24.420222999999996,-1.0162243013096615,0.14354532812500054,0.0
