date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-06,101.739998,102.169998,101.699997,102.099998,93.328941,42300,92.9822802222221,92.94303128571407,93.33914015999993,94.37775824999997,93.40937042236328,93.392937,-8.511878303500769,0.08042942236328088,0.0
2018-04-09,102.050003,102.650002,101.82,102.169998,93.392937,109900,93.07268011111098,92.96137161904741,93.30270445999993,94.37538726499997,93.44989013671875,93.466057,-8.534900689027376,0.05695313671874658,0.0
2018-04-10,102.25,102.5,102.089996,102.25,93.466057,429100,93.16310544444431,92.9923102857141,93.27208357999993,94.37271430999998,93.56529235839844,93.484337,-8.4936016054783,0.09923535839843112,0.0
2018-04-11,102.18,102.480003,102.080002,102.269997,93.484337,37500,93.23631377777764,93.02238247619029,93.24219099999993,94.36995471999998,93.62409973144531,93.319817,-8.453991905910284,0.0,-0.13976273144531604
2018-04-12,102.07,102.129997,101.910004,102.089996,93.319817,34600,93.24565899999988,93.03810847619029,93.21499297999992,94.36539345,93.69113159179688,93.338104,-8.226922066098547,0.37131459179687454,0.0
2018-04-13,101.870003,102.150002,101.870003,102.110001,93.338104,91200,93.2568343333332,93.04081399999981,93.18308287999993,94.36363845999999,93.6920166015625,93.429497,-8.244035173829346,0.3539126015624987,0.0
2018-04-16,101.870003,102.209999,101.870003,102.209999,93.429497,22700,93.30558699999987,93.05134404761887,93.16141981999994,94.36193981499999,93.68290710449219,93.356354,-8.342717913056442,0.0,-0.2534101044921897
2018-04-17,102.0,102.199997,102.0,102.129997,93.356354,48600,93.3411332222221,93.06533638095219,93.14284011999993,94.36089904999999,93.67597961425781,93.018181,-8.277702569346193,0.0,-0.31962561425781644
2018-04-18,102.019997,102.089996,101.760002,101.760002,93.018181,49600,93.3482472222221,93.06669876190456,93.11513259999994,94.35825641999998,93.58090209960938,92.625092,-8.037637322757348,0.0,-0.5627210996093766
2018-04-19,101.519997,101.580002,101.190002,101.330002,92.625092,32900,93.27004177777765,93.05845938095219,93.08247283999995,94.35448276999998,93.43901824951172,92.487984,-7.787411028066766,0.0,-0.8139262495117237
