date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-05,26.969999,27.24,25.844999,25.950001,25.950001,129100,26.900000222222225,26.28428566666667,24.26130008,23.598824990000036,29.6239013671875,25.58,14.157611659388758,0.0,-3.6739003671874997
2020-06-08,25.9,26.215999999999998,25.34,25.58,25.58,147500,26.83666688888889,26.23619042857143,24.44750008,23.590274985000033,29.293701171875,26.450001,14.51798738027757,3.7137011718750017,0.0
2020-06-09,25.370001,26.98,25.049999,26.450001,26.450001,112300,26.80444477777778,26.233809523809526,24.6351001,23.589974990000034,29.004547119140625,26.290001,9.658018988886331,0.0,-2.5545461191406247
2020-06-10,26.549999,27.0,26.18,26.290001,26.290001,96400,26.728889444444448,26.164285761904765,24.7837001,23.596575000000033,28.780345916748047,24.65,9.472593465280001,0.0,-2.4903449167480467
2020-06-11,25.690001,25.82,24.549999,24.65,24.65,152200,26.40222277777778,26.050000095238097,24.90930008,23.583725005000034,28.4497127532959,25.280001,15.414656199983368,3.7997127532959,0.0
2020-06-12,24.809999,25.85,24.219999,25.280001,25.280001,132600,26.156667333333335,26.008571571428575,25.030700120000006,23.574475015000033,28.188549041748047,25.9,11.50533198850763,2.9085480417480483,0.0
2020-06-15,24.73,26.17,24.4,25.9,25.9,157200,26.04444511111111,26.043809666666668,25.147900100000005,23.569075015000035,28.098323822021484,26.780001,8.487736764561722,2.198323822021486,0.0
2020-06-16,26.35,27.295,25.82,26.780001,26.780001,116200,25.91555622222222,26.113809761904765,25.296100100000007,23.567425015000037,28.186012268066406,26.610001,5.250228586871255,0.0,-1.4060112680664076
2020-06-17,26.98,27.52,26.450001,26.610001,26.610001,83300,25.943334,26.16904785714286,25.406100100000007,23.568825020000034,28.249692916870117,26.73,6.161938576665656,1.6396919168701167,0.0
2020-06-18,26.450001,27.379999,26.395,26.73,26.73,77800,26.03000055555556,26.24047642857143,25.517500100000007,23.573075025000033,28.55618667602539,26.93,6.831974096615751,1.8261866760253902,0.0
2020-06-19,27.01,28.004999,26.795,26.93,26.93,175100,26.180000555555562,26.28619076190476,25.597500100000005,23.576325020000034,28.974233627319336,26.99,7.590915808835262,2.044233627319336,0.0
2020-06-22,26.959999,27.219999,26.629999,26.99,26.99,89200,26.24000044444445,26.397143142857143,25.71590010000001,23.586325020000036,29.27724266052246,26.719999,8.474407782595266,0.0,-2.2872426605224625
2020-06-23,27.290001,27.594999,26.57,26.719999,26.719999,161400,26.287778000000014,26.524286000000004,25.84350008000001,23.595275015000034,29.375171661376953,26.299999,9.937023805191577,0.0,-2.6551726613769517
2020-06-24,26.389999,26.895,25.440001,26.299999,26.299999,132500,26.471111222222234,26.531428809523813,25.92930006000001,23.610975010000033,29.287431716918945,27.08,11.359060192051512,2.9874327169189456,0.0
2020-06-25,26.08,27.959999,26.08,27.08,27.08,220500,26.671111111111124,26.54761928571429,26.05590006000001,23.625375005000034,29.323440551757812,26.950001,8.284492436328708,0.0,-2.243440551757814
