date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-26,9.31,9.52,9.31,9.48,6.201581,584200,6.155062777777762,6.302158999999992,6.299720799999985,6.5043240099999995,6.159471035003662,6.1557900000000005,-35.026676845952935,0.0,0.0421099649963379
2016-01-27,9.44,9.55,9.4,9.41,6.1557900000000005,569600,6.136891333333319,6.290051333333325,6.294779779999986,6.500842644999999,6.165979862213135,6.1950400000000005,-34.47417787233651,0.010189862213134226,0.0
2016-01-28,9.48,9.54,9.41,9.47,6.1950400000000005,1128200,6.125988333333319,6.281640380952372,6.291640139999986,6.497557529999999,6.186579704284668,6.286625,-34.67180882487151,-0.008460295715332578,0.0
2016-01-29,9.47,9.72,9.45,9.61,6.286625,554600,6.13616444444443,6.272606571428562,6.290459179999987,6.494669719999999,6.221525192260742,6.234292,-35.259883535268024,0.0,0.06509980773925772
2016-02-01,9.65,9.65,9.52,9.53,6.234292,456300,6.149975111111097,6.263884285714276,6.2882315599999865,6.49142928,6.252297401428223,6.214663999999999,-34.39352149603124,0.0,-0.01800540142822271
2016-02-02,9.39,9.53,9.37,9.5,6.214664,489500,6.171780666666653,6.255161904761896,6.284849159999988,6.488181665000001,6.259857177734375,6.240831,-34.10676655016447,0.045193177734375034,0.0
2016-02-03,9.53,9.54,9.44,9.54,6.240831,325500,6.195767111111097,6.2492431904761805,6.282879399999988,6.485034560000002,6.280330657958984,6.214663999999999,-34.168441740471856,0.0,-0.03949965795898436
2016-02-04,9.51,9.57,9.5,9.5,6.214664,292000,6.203035555555541,6.239897809523799,6.281021519999988,6.481544395000002,6.276454448699951,6.234292,-33.93205843473736,0.061790448699951206,0.0
2016-02-05,9.49,9.55,9.45,9.53,6.234292,468700,6.219753222222208,6.23086399999999,6.279047999999988,6.478182690000002,6.264174938201904,6.142705,-34.268888371438564,0.0,-0.029882938201904352
2016-02-08,9.48,9.48,9.34,9.39,6.142705,521700,6.21321144444443,6.217468904761895,6.275369799999988,6.474302400000003,6.241461753845215,6.1296219999999995,-33.53075874499239,0.0,-0.09875675384521454
