date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-10,8.69,8.69,8.47,8.5,7.093058,588400,6.774102222222212,6.591179476190483,6.996091619999996,6.972788984999999,7.059936046600342,7.051334,-16.94192886352539,0.0,0.03312195339965829
2019-09-11,8.64,8.68,8.41,8.45,7.051334,524000,6.82046199999999,6.630121761904769,6.978734499999996,6.9731328150000005,7.145597457885742,7.118092,-15.436716474724937,0.09426345788574242,0.0
2019-09-12,8.47,8.6,8.36,8.53,7.118092,485900,6.862185777777769,6.669461380952389,6.964548379999996,6.974764114999999,7.1990861892700195,7.393468999999999,-15.602741040210786,0.08099418927001967,0.0
2019-09-13,8.73,8.87,8.685,8.86,7.393469,400400,6.930798333333325,6.731451095238103,6.960375979999996,6.9770674050000006,7.284363746643066,7.426848000000001,-17.783704891161772,-0.10910525335693322,0.0
2019-09-16,8.92,9.0,8.85,8.9,7.426848,687000,7.026299444444436,6.797017095238103,6.959708399999996,6.976800955000001,7.354930877685547,7.218228999999999,-17.36032721701633,0.0,0.0719171223144528
2019-09-17,8.69,8.785,8.514,8.65,7.218228999999999,532500,7.099547999999991,6.840330428571437,6.955536019999996,6.974993835000001,7.3739094734191895,7.193194999999999,-14.75249163677238,0.0,-0.15568047341919033
2019-09-18,8.65,8.73,8.55,8.62,7.1931949999999985,184100,7.145907888888881,6.868146333333342,6.950028479999997,6.972812765000002,7.3909173011779785,7.243264999999999,-14.258499986334346,0.19772230117798006,0.0
2019-09-19,8.76,8.81,8.68,8.68,7.243264999999999,269400,7.194122222222213,6.89755176190477,6.944187179999997,6.972706465000003,7.412474155426025,7.259953,-14.602832310760071,0.16920915542602621,0.0
2019-09-20,8.72,8.8,8.69,8.7,7.259953,192300,7.221938111111102,6.920599238095246,6.936009299999996,6.971978715000002,7.395453453063965,7.176506,-14.994787895816488,0.0,-0.13550045306396452
2019-09-23,8.61,8.62,8.555,8.6,7.176506,208500,7.2312101111111025,6.940070380952387,6.926162479999996,6.972077655000003,7.355668544769287,7.093058,-14.468970409659448,0.0,-0.17916254476928728
2019-09-24,8.63,8.63,8.45,8.5,7.093058,187600,7.235846111111103,6.965104666666674,6.915481159999996,6.973293530000002,7.337444305419922,7.151471000000001,-13.677125818589154,0.2443863054199218,0.0
2019-09-25,8.37,8.61,8.34,8.57,7.151471000000001,256600,7.23955488888888,6.991331095238102,6.905968099999996,6.974096580000001,7.318289279937744,7.731319999999999,-14.605726021729943,0.16681827993774334,0.0
2019-09-26,8.85,9.26,8.85,9.2,7.731319999999998,764800,7.2770938888888805,7.0487457142857215,6.911223059999997,6.979084265000003,7.385024070739746,7.6724950000000005,-19.72799923108971,0.0,0.3462959292602523
2019-09-27,9.2,9.24,9.07,9.13,7.672495,468600,7.304387999999992,7.098193285714292,6.915468419999997,6.983155860000003,7.460444450378418,7.731319999999999,-18.286479185340447,-0.21205054962158165,0.0
2019-09-30,9.05,9.21,9.0,9.2,7.731319999999998,553900,7.361398111111104,7.145276238095245,6.921724719999998,6.986775230000003,7.550614833831787,7.840567999999998,-17.928099632263176,-0.1807051661682113,0.0
2019-10-01,9.32,9.46,9.28,9.33,7.840567999999998,832100,7.433328444444437,7.195972047619054,6.930165979999998,6.991728655000003,7.67448091506958,7.899392,-17.744041639125616,-0.16608708493041835,0.0
2019-10-02,9.35,9.45,9.2,9.4,7.899392,799300,7.506231444444438,7.259403190476196,6.936946499999998,6.998137200000003,7.793119430541992,8.000237,-17.0944741431703,-0.10627256945800756,0.0
2019-10-03,9.31,9.57,9.24,9.52,8.000237,1030900,7.588485222222216,7.328033904761911,6.945410159999999,7.006293895000003,7.843865871429443,8.36159,-17.606450930362985,-0.1563711285705569,0.0
2019-10-04,9.61,9.98,9.6,9.95,8.36159,2736000,7.720161222222217,7.403540285714293,6.963270519999998,7.017211030000003,7.952859401702881,8.647314,-20.07176480700622,-0.4087305982971188,0.0
2019-10-07,10.17,10.42,10.15,10.29,8.647314,2527900,7.892856333333327,7.491063047619054,6.988848099999999,7.030220210000003,8.115801811218262,8.714544,-21.129234098947887,-0.531512188781738,0.0
2019-10-08,10.35,10.47,10.2,10.37,8.714544,2300800,8.066531111111106,7.5722503809523865,7.019108159999998,7.044643610000003,8.265534400939941,8.815386,-20.293785911861697,-0.44900959906005866,0.0
2019-10-09,10.69,10.79,10.31,10.49,8.815386,2963400,8.186982888888885,7.654266000000004,7.0555574599999975,7.059529760000003,8.429147720336914,8.907826,-19.645874925291572,-0.3862382796630861,0.0
2019-10-10,10.34,10.79,10.34,10.6,8.907826,2803700,8.324241888888885,7.742670380952386,7.093187979999998,7.075085430000004,8.573925971984863,9.521289,-19.113905924671098,-0.33390002801513674,0.0
2019-10-11,11.34,11.54,11.19,11.33,9.521289,5349100,8.523127333333328,7.857108333333338,7.1450904999999985,7.0926303450000034,8.78206729888916,9.512886,-22.488373354905914,0.0,0.7392217011108393
2019-10-14,11.25,11.48,11.21,11.32,9.512886,3634400,8.708940444444439,7.9580329523809565,7.198660819999999,7.111335705000004,8.930150985717773,9.00867,-21.111740408853592,0.0,0.5827350142822265
2019-10-15,11.12,11.2,10.69,10.72,9.00867,3678200,8.832193555555548,8.033357809523814,7.2484888399999985,7.127354130000003,8.990837097167969,8.983458,-16.130250959254028,0.0,0.01783290283203165
2019-10-16,10.79,10.95,10.67,10.69,8.983458,2470500,8.941440333333325,8.117416333333338,7.295142319999999,7.143536745000003,9.009324073791504,9.269179,-15.721945053400333,0.025866073791503297,0.0
2019-10-17,11.0,11.41,10.93,11.03,9.269179,2675000,9.04228355555555,8.216272714285719,7.347510219999999,7.1599869650000025,9.057909965515137,9.428851,-17.87932941509395,-0.21126903448486267,0.0
2019-10-18,11.22,11.32,11.02,11.22,9.428851,1779900,9.129120999999992,8.320348238095242,7.403906019999999,7.176945295000003,9.043067932128906,9.235566,-19.40224659421653,0.0,0.3857830678710936
2019-10-21,11.27,11.3,10.99,10.99,9.235566,1336900,9.187012333333326,8.414425047619053,7.460441599999999,7.192149385000004,9.015392303466797,9.260777,-17.967312980283925,-0.2201736965332035,0.0
2019-10-22,11.04,11.17,10.995,11.02,9.260777,1095600,9.236500222222215,8.513676047619052,7.52098622,7.207023420000004,9.047916412353516,9.722975,-17.895495350694045,-0.21286058764648352,0.0
2019-10-23,11.25,11.67,11.19,11.57,9.722975,1961800,9.327072333333327,8.638910190476194,7.58960652,7.2239182000000035,9.147926330566406,9.370024,-20.93408530193253,0.0,0.5750486694335937
2019-10-24,11.63,11.66,10.81,11.15,9.370024,3347400,9.310265111111105,8.744555571428574,7.6551733,7.238301870000004,9.17640495300293,9.302795,-17.700404008942336,0.0,0.1936190469970711
2019-10-25,11.04,11.28,11.01,11.07,9.302795,1462800,9.286921666666663,8.819387714285718,7.72022996,7.252805500000005,9.159753799438477,9.454061,-17.256063239038156,-0.14304120056152314,0.0
2019-10-28,11.25,11.37,11.22,11.25,9.454061,1354300,9.336409555555552,8.904224190476194,7.783138200000001,7.268272775000005,9.183415412902832,9.344814,-18.369640774197048,0.0,0.27064558709716735
2019-10-29,11.2,11.21,10.97,11.12,9.344814,1891200,9.376560222222217,8.981057238095241,7.83785326,7.283484070000005,9.185372352600098,9.832222,-17.397730642085445,-0.15944164739990185,0.0
2019-10-30,11.25,11.79,11.25,11.7,9.832222,2180700,9.439120555555553,9.075897904761907,7.901982680000001,7.300510440000005,9.203838348388672,9.353217,-21.334714971036988,0.0,0.6283836516113279
