date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-07,31.85,32.029999,31.610001,31.809999,30.867167,63500,30.67029033333338,30.035022904761863,29.371613260000046,28.34551804999999,31.16731834411621,31.187382,-2.0203730779236753,0.30015134411621247,0.0
2016-06-08,31.93,32.27,31.74,32.139999,31.187382,32000,30.820906444444493,30.10694257142853,29.427549960000047,28.370074629999987,31.25874137878418,31.197092,-2.741934189904061,0.0713593787841802,0.0
2016-06-09,32.139999,32.290001000000004,31.85,32.150002,31.197092,34800,30.90703911111116,30.168269619047578,29.481359400000045,28.396067739999985,31.328643798828125,30.857462,-2.554768740517887,0.0,-0.13155179882812362
2016-06-10,31.879999,32.139999,31.620001,31.799999,30.857462,32800,30.910293666666714,30.214805857142817,29.534373500000047,28.420027689999984,31.327402114868164,30.915682,-1.486153773564067,0.46994011486816234,0.0
2016-06-13,31.76,32.25,31.17,31.860001,30.915682,96900,30.926465888888938,30.279314761904715,29.57984618000005,28.443991559999983,31.31224822998047,30.973902,-1.7192490672537384,0.3965662299804684,0.0
2016-06-14,31.67,32.009998,31.629999,31.92,30.973902,41500,30.94802866666672,30.356730142857096,29.628417840000047,28.46513551999998,31.326904296875,30.74102,-1.858069245379078,0.0,-0.35300229687500106
2016-06-15,31.85,32.049999,31.59,31.68,30.74102,89700,30.93077800000005,30.413843142857097,29.67658800000005,28.485210794999986,31.237165451049805,30.44021,-1.3978363287569289,0.0,-0.4961454510498058
2016-06-16,31.440001,31.440001,30.99,31.370001,30.44021,58000,30.891964000000048,30.47229309523805,29.722804700000047,28.50655799999998,31.076475143432617,29.955027,-0.9356896627685198,0.0,-0.6362651434326168
2016-06-17,31.440001,31.440001,30.790001,30.870001,29.955027,124000,30.792771555555607,30.491517571428524,29.761058940000048,28.52930823499998,30.871173858642578,30.255838,0.0037993476015101358,0.9161468586425769,0.0
2016-06-20,31.299999,31.49,31.049999,31.18,30.255838,35800,30.724846111111162,30.54579423809519,29.802234040000048,28.551648054999983,30.74295425415039,30.100584,-1.4016861637254943,0.0,-0.48711625415038995
2016-06-21,31.309999,31.309999,30.809999,31.02,30.100584,37200,30.60409077777783,30.57609547619043,29.84204522000005,28.572254379999983,30.57878303527832,30.081171,-1.4223628778906487,0.0,-0.478199035278319
2016-06-22,31.16,31.16,30.67,31.0,30.081171,51000,30.480099555555608,30.614684666666623,29.88050072000005,28.59443878999998,30.458248138427734,30.779837,-1.7475866502331148,0.37707713842773316,0.0
2016-06-23,31.34,31.719999,31.02,31.719999,30.779837,59200,30.471474555555606,30.643705714285673,29.92519108000005,28.61786701999998,30.55759048461914,30.04236,-3.6645919042458375,0.0,0.22224651538085993
2016-06-24,30.99,31.33,30.74,30.959999,30.04236,506500,30.374438777777826,30.653730619047582,29.95435810000005,28.63520597999998,30.516250610351562,28.945852,-1.4332958784928815,0.0,-0.4738906103515639
2016-06-27,30.620001,30.620001,29.52,29.83,28.945852,116500,30.149099888888934,30.58344271428567,29.96198188000005,28.644420324999984,30.209701538085938,28.771189,1.2728848075291292,0.0,-1.263849538085939
2016-06-28,29.950001,30.389999,29.5,29.65,28.771189,122500,29.930229777777825,30.48549119047615,29.95411784000005,28.65252113999998,29.939496994018555,29.159328,0.9763810928113191,1.168307994018555,0.0
2016-06-29,29.9,30.23,29.85,30.049999,29.159328,85300,29.787909555555604,30.408786238095196,29.954016580000047,28.66313911999998,29.791139602661133,30.081171,-0.8614289715579254,0.6318116026611342,0.0
2016-06-30,30.17,31.01,29.99,31.0,30.081171,107700,29.8019255555556,30.375516428571387,29.968676420000048,28.676973214999975,29.760568618774414,29.741549,-3.9981657458889868,0.0,0.32060238122558715
2016-07-01,31.1,31.34,30.41,30.65,29.741549,57000,29.744782333333383,30.320529428571383,29.97963906000005,28.688148459999976,29.70962142944336,29.625105,-3.0681193166611394,0.0,0.03192757055663975
2016-07-05,30.459999,30.559999,30.209999,30.530001,29.625105,46400,29.69195133333338,30.265080333333284,29.98730562000005,28.697540509999975,29.852041244506836,29.586288,-2.220634566940115,0.0,-0.22693624450683458
2016-07-06,30.540001,30.59,30.290001,30.49,29.586288,48500,29.636964333333385,30.205010285714234,29.993421940000054,28.70712279999998,29.984949111938477,29.77066,-1.6564476486110917,0.39866111193847686,0.0
2016-07-07,30.67,30.780001,30.459999,30.68,29.77066,42300,29.524833555555613,30.152795666666616,29.993746020000053,28.71671421499998,30.083255767822266,30.614868,-1.9450594269156913,0.31259576782226617,0.0
2016-07-08,30.98,31.83,30.379999,31.549999,30.614868,189200,29.588445555555616,30.125533095238048,30.010180460000058,28.731487419999976,30.191186904907227,30.498432,-4.3068530528092035,0.0,0.42368109509277474
2016-07-11,31.549999,31.68,31.190001,31.43,30.498432,79500,29.7609544444445,30.092263571428525,30.027575020000057,28.74548629999998,30.381656646728516,30.74102,-3.3354863292124852,-0.11677535327148547,0.0
2016-07-12,31.639999,32.0,31.389999,31.68,30.74102,126700,29.979824555555613,30.086718714285666,30.066845980000057,28.760457924999983,30.617902755737305,30.964201,-3.3525796851726484,-0.12311724426269421,0.0
2016-07-13,31.76,31.93,31.540001,31.91,30.964201,59000,30.180366000000056,30.089029142857097,30.099359720000056,28.775200394999985,30.896316528320312,30.779837,-3.1766953045430513,0.0,0.0678844716796867
2016-07-14,32.23,32.32,31.700001,31.719999,30.779837,62500,30.25799555555561,30.07978795238091,30.126251660000058,28.790798444999982,31.086984634399414,30.799242,-1.99563173252492,0.3071476343994135,0.0
2016-07-15,31.91,31.91,31.49,31.74,30.799242,42700,30.375517000000052,30.082560428571387,30.14850168000006,28.80577294499998,31.09063720703125,30.789536,-2.045881515339472,0.0,-0.29139520703125044
2016-07-18,31.879999,31.91,31.65,31.73,30.789536,33900,30.504898222222273,30.09919499999996,30.173459460000057,28.82045873999998,31.138856887817383,31.032125,-1.863041639403144,0.3493208878173846,0.0
2016-07-19,31.77,32.080002,31.700001,31.98,31.032125,60300,30.665546777777827,30.15048538095234,30.203269020000057,28.83731822999998,31.18918800354004,31.362045,-2.4728330095683595,0.15706300354003844,0.0
2016-07-20,32.189999,32.59,31.870001,32.32,31.362045,56200,30.84236733333338,30.20316190476186,30.236968540000056,28.855491064999978,31.282827377319336,31.216494,-3.209073708789184,0.0,0.07921762268066246
2016-07-21,32.240002000000004,32.34,31.870001,32.169998,31.216494,51900,30.909214666666717,30.256300476190432,30.263113940000057,28.86938132499998,31.37908935546875,31.138866,-2.458528733919255,0.0,-0.16259535546874915
2016-07-22,32.080002,32.32,32.049999,32.09,31.138866,33300,30.980374000000054,30.306666904761858,30.28828724000006,28.88427654999998,31.450674057006836,30.876869,-1.9922902555100264,0.0,-0.3118080570068358
2016-07-25,32.169998,32.169998,31.709999,31.82,30.876869,37700,30.99546833333339,30.311287476190426,30.314604720000055,28.89526774999998,31.444868087768555,30.944792,-1.1789186430906524,0.5679990877685555,0.0
2016-07-26,31.77,32.369999,31.77,31.889999,30.944792,41700,30.993311777777834,30.354260428571376,30.346536980000057,28.90414862499998,31.41674041748047,31.051529,-1.4840344852928056,0.4719484174804691,0.0
2016-07-27,32.060001,32.060001,31.709999,32.0,31.051529,31500,31.023499777777836,30.45453076190471,30.376734620000057,28.91361123999998,31.352306365966797,30.702206,-2.0240426063537598,0.0,-0.30077736596679827
2016-07-28,31.82,31.92,31.559999,31.639999,30.702206,61500,31.012718000000056,30.5464839523809,30.406523520000054,28.91945375499998,31.241046905517578,33.787952000000004,-1.2609105786710721,0.5388409055175778,0.0
2016-07-29,33.0,35.82,32.880001,34.82,33.787952000000004,235800,31.345875333333392,30.76689461904757,30.491256300000053,28.94245437499998,31.8822078704834,34.54483,-8.437082508663417,-1.9057441295166058,0.0
2016-08-01,34.860001000000004,35.619999,34.740002000000004,35.599998,34.54483,113900,31.736175888888948,30.97944980952376,30.599832340000056,28.969959944999978,32.71168899536133,34.525425,-8.11322799691919,0.0,1.8331410046386694
