date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-15,39.939999,40.060001,39.32,39.419998,39.419998,101400,38.65444366666669,38.43428561904766,37.30479978000001,33.634249975000046,39.907474517822266,40.169998,1.2366223809099786,0.487476517822266,0.0
2015-07-16,39.880001,40.389999,39.77,40.169998,40.169998,123300,38.92666555555557,38.50190457142861,37.42079976000001,33.69639996500005,40.23365020751953,39.91,0.15845708411419787,0.0,-0.0636522075195316
2015-07-17,40.139999,40.299999,39.389999,39.91,39.91,122200,39.18333244444446,38.562856904761944,37.52899976000001,33.75929996500005,40.395267486572266,39.82,1.215904501559181,0.0,-0.48526748657226904
2015-07-20,39.990002,40.040001,39.419998,39.82,39.82,99600,39.393332444444454,38.61428538095242,37.639399780000005,33.82239996000004,40.44264221191406,39.330002,1.5636419184180368,0.0,-0.6226422119140622
2015-07-21,39.709999,39.990002,39.220001,39.330002,39.330002,86900,39.52555500000001,38.644285428571465,37.74059982000001,33.88019997000004,40.360843658447266,39.759998,2.6210058632777726,1.0308416584472653,0.0
2015-07-22,39.23,39.790001,39.049999,39.759998,39.759998,128600,39.702221666666674,38.69285666666671,37.84679976000001,33.939799960000045,40.298927307128906,40.130001,1.3554560720272248,0.5389293071289032,0.0
2015-07-23,39.900002,40.799999,39.470001,40.130001,40.130001,340600,39.79777733333334,38.762380619047654,37.956199780000006,34.001849970000045,40.28143310546875,40.389999,0.3773538542118401,0.15143210546874997,0.0
2015-07-24,40.490002,40.639999,40.139999,40.389999,40.389999,245800,39.89111066666667,38.86714252380956,38.058199740000006,34.067749970000044,40.406063079833984,39.09,0.039772419489243566,0.0,-0.016064079833981282
2015-07-27,40.389999,40.389999,38.939999,39.09,39.09,205600,39.779999555555555,38.92190447619051,38.125399740000006,34.12469996500005,40.36397171020508,39.990002,3.2590731905988095,1.2739717102050747,0.0
2015-07-28,39.349998,40.0,38.860001,39.990002,39.990002,190100,39.843333333333334,39.02333309523814,38.207799800000004,34.189349980000046,40.361114501953125,40.040001,0.9280132117851059,0.37111250195312806,0.0
2015-07-29,39.880001,40.240002,39.650002,40.040001,40.040001,115700,39.828889222222216,39.14476161904766,38.28859982,34.25634999000005,40.470298767089844,39.77,1.0746697211367382,0.0,-0.4302977670898471
2015-07-30,39.779999,40.009998,39.529999,39.77,39.77,145600,39.81333366666666,39.242856904761936,38.36299984,34.322099985000044,40.41050720214844,36.52,1.6105285445019724,0.0,-0.6405072021484344
2015-07-31,36.16,38.049999,33.419998,36.52,36.52,1072600,39.44666699999999,39.18142828571432,38.36519984,34.37184998500005,39.178123474121094,37.029999,7.278541823989842,2.6581234741210906,0.0
2015-08-03,36.509998,37.439999,36.400002,37.029999,37.029999,418000,39.1911111111111,39.14857104761908,38.38079982,34.41934997500005,38.58995056152344,36.82,4.212669737105424,0.0,-1.559951561523441
2015-08-04,36.939999,36.950001,36.490002,36.82,36.82,321600,38.86444466666666,39.11142828571432,38.38559978,34.466049975000054,38.083187103271484,37.110001,3.4307091343603586,1.263187103271484,0.0
2015-08-05,36.900002,37.220001,36.740002,37.110001,37.110001,247300,38.528889111111106,39.07238071428575,38.39939984,34.51604997500005,37.669921875,36.580002,1.508813958264251,0.0,-0.5599208750000031
2015-08-06,37.279999,37.279999,36.48,36.580002,36.580002,250600,38.1055561111111,38.998095142857174,38.39119984,34.56209998000005,37.29362869262695,36.330002,1.9508656468278835,0.0,-0.7136266926269528
2015-08-07,36.450001,36.75,36.0,36.330002,36.330002,192500,37.79888966666666,38.910476285714324,38.37019986,34.604999990000046,37.275543212890625,36.209999,2.6026456395202637,0.0,-0.9455412128906246
2015-08-10,36.529999,36.639999,35.619999,36.209999,36.209999,271800,37.37888933333332,38.764761952380994,38.35479984,34.648549985000045,37.10742950439453,36.139999,2.4784052172841204,0.0,-0.8974305043945279
2015-08-11,35.959999,36.290001,35.509998,36.139999,36.139999,412600,36.94555577777776,38.602381000000044,38.342999819999996,34.688449980000044,36.87760543823242,35.959999,2.0409697250750303,0.0,-0.7376064382324188
2015-08-12,36.209999,36.209999,35.279999,35.959999,35.959999,154800,36.52222233333332,38.405714285714325,38.325199839999996,34.72519997000004,36.702880859375,35.5,2.0658561736194616,0.0,-0.7428818593749966
2015-08-13,36.040001,36.139999,35.450001,35.5,35.5,174700,36.40888899999999,38.21904771428576,38.28699983999999,34.76014997000004,36.5184440612793,36.279999,2.8688565106459065,1.0184440612792969,0.0
2015-08-14,35.57,36.310001,35.57,36.279999,36.279999,129900,36.32555566666665,38.03380966666671,38.26699984,34.79364996500004,36.48963928222656,36.049999,0.5778398236079498,0.0,-0.20964028222656594
2015-08-17,36.02,36.080002,35.49000200000001,36.049999,36.049999,188400,36.23999999999999,37.85000009523814,38.23019984,34.826699955000045,36.43604278564453,35.84,1.0708565779558872,0.0,-0.38604378564453157
2015-08-18,35.959999,36.040001,35.61000100000001,35.84,35.84,95500,36.098888777777766,37.66047628571433,38.190799819999995,34.85534995000005,36.41910171508789,35.709999,1.6157971961157567,0.0,-0.5791017150878872
2015-08-19,35.639999,35.900002,35.43,35.709999,35.709999,133600,36.00222177777776,37.48809519047624,38.14479983999999,34.87234994000004,36.367183685302734,34.639999,1.8403380109384235,0.0,-0.657184685302731
2015-08-20,35.169998,35.77,34.610001000000004,34.639999,34.639999,216900,35.814443666666655,37.24428571428576,38.06839983999999,34.884349925000045,36.15596008300781,34.049999,4.376331197376216,0.0,-1.5159610830078094
2015-08-21,33.98,34.560001,33.830002,34.049999,34.049999,259800,35.57444366666666,36.95476180952385,37.97739986,34.893549925000045,35.70475769042969,32.84,4.859790716674288,0.0,-1.6547586904296878
2015-08-24,32.220001,34.25,31.139999,32.84,32.84,363000,35.2077771111111,36.59523804761909,37.86819987999999,34.89649992500004,34.93442916870117,33.709999,6.3776771275918644,2.0944291687011685,0.0
2015-08-25,33.77,34.02,33.080002,33.709999,33.709999,392200,34.9577771111111,36.33904752380957,37.77679987999999,34.90419993000004,34.49232482910156,34.700001,2.320753047490624,0.7823258291015591,0.0
2015-08-26,34.32,34.810001,33.84,34.700001,34.700001,286300,34.868888333333324,36.08714271428576,37.69579989999999,34.91824994000004,34.3743896484375,34.18,-0.9383612166538564,0.0,0.3256113515625003
2015-08-27,34.880001,34.990002000000004,34.0,34.18,34.18,213500,34.6355551111111,35.80809504761909,37.60679987999999,34.92669993000004,34.39354705810547,34.080002,0.6247719663705941,0.0,-0.21354705810546903
2015-08-28,33.98,34.32,33.900002,34.080002,34.080002,215200,34.416666555555544,35.53714276190481,37.51359987999999,34.938649935000036,34.436893463134766,33.98,1.04721667309399,0.0,-0.3568914631347653
2015-08-31,33.880001,34.220001,33.790001000000004,33.98,33.98,200000,34.20999988888887,35.41619038095243,37.41919985999999,34.94899993500004,34.63004684448242,32.779999,1.913027794239038,0.0,-0.650046844482425
2015-09-01,33.41,33.540001000000004,32.68,32.779999,32.779999,226900,33.88444433333332,35.21380942857148,37.299999799999995,34.95009992500004,34.42277145385742,33.599998,5.01150855391248,1.6427724538574253,0.0
2015-09-02,33.110001000000004,33.619999,32.950001,33.599998,33.599998,251700,33.76888866666665,35.06047600000005,37.19859979999999,34.956799925000034,34.1887092590332,33.310001,1.752116946653401,0.0,-0.5887112590332038
2015-09-03,33.610001000000004,34.150002,33.27,33.310001,33.310001,239200,33.686666666666646,34.87952361904767,37.10099983999999,34.96259992000003,34.041866302490234,32.970001,2.197133835241358,0.0,-0.7318653024902346
2015-09-04,32.91,33.540001000000004,32.77,32.970001,32.970001,204400,33.7011112222222,34.70761880952385,37.001599879999986,34.96599992000003,33.85386276245117,33.869999,2.6808059922447938,0.8838617624511684,0.0
2015-09-08,33.380001,34.029999,33.139999,33.869999,33.869999,205900,33.71888899999998,34.59047580952385,36.92179983999999,34.97599991000003,33.84213638305664,33.689999,-0.08226341235900049,0.0,0.027862616943359342
2015-09-09,34.18,34.18,33.630001,33.689999,33.689999,186500,33.60666655555554,34.470475809523855,36.845799779999986,34.98609990500003,34.021240234375,33.880001,0.9832034556456939,0.33124123437499975,0.0
2015-09-10,33.709999,34.150002,33.59,33.880001,33.880001,81600,33.573333333333316,34.3628568571429,36.76919981999999,34.99774991500003,34.1561164855957,33.900002,0.8149807480693496,0.2761154855957031,0.0
2015-09-11,33.639999,34.029999,33.639999,33.900002,33.900002,120400,33.55333333333331,34.2647617619048,36.69099983999999,35.007299925000034,34.220123291015625,33.57,0.9443105372549073,0.0,-0.32012129101562437
2015-09-14,33.91,33.990002000000004,33.400002,33.57,33.57,203500,33.50777777777776,34.17285700000004,36.60799981999999,35.01614993000003,34.289947509765625,33.48,2.144615757419198,0.0,-0.7199475097656247
2015-09-15,33.709999,33.860001000000004,33.470001,33.48,33.48,245000,33.58555566666665,34.03952371428576,36.52559985999999,35.02229993000003,34.24087142944336,33.040001000000004,2.2726147832836396,0.0,-0.7608714294433625
2015-09-16,33.450001,33.900002,33.02,33.040001000000004,33.040001000000004,259000,33.523333777777765,33.89619047619052,36.427799879999995,35.02649993000003,34.09597396850586,33.509998,3.1960439968081586,1.0559729685058556,0.0
2015-09-17,33.0,33.869999,32.849998,33.509998,33.509998,318000,33.54555566666666,33.78523800000004,36.335199859999996,35.03544992500004,33.97563934326172,33.330002,1.3895594480838693,0.0,-0.4656413432617157
2015-09-18,33.029999,33.75,33.02,33.330002,33.330002,242200,33.58555577777776,33.67190480952385,36.238399939999994,35.04339993500003,33.89332580566406,33.099998,1.6901403296167283,0.0,-0.5633238056640621
2015-09-21,33.580002,33.950001,33.0,33.099998,33.099998,114700,33.5000001111111,33.598571428571475,36.11499989999999,35.04719992500003,33.883880615234375,31.9,2.3682255667640093,0.0,-0.7838826152343756
2015-09-22,32.75,32.889999,31.83,31.9,31.9,201500,33.30111133333332,33.496190523809574,35.96199991999999,35.04419992500003,33.58565139770508,32.029999,5.284173660517491,1.6856513977050795,0.0
2015-09-23,32.0,32.450001,31.85,32.029999,32.029999,140600,33.095555555555535,33.45761904761909,35.800799899999994,35.038949910000035,33.31224822998047,31.49,4.003275897637313,0.0,-1.2822492299804722
2015-09-24,31.719999,31.809999,31.16,31.49,31.49,216600,32.827777555555535,33.35190480952385,35.64219993999999,35.031149915000036,32.89486312866211,31.07,4.461299233604672,0.0,-1.404863128662111
2015-09-25,31.690001,32.150002,30.74,31.07,31.07,382700,32.54999977777776,33.179047619047665,35.46019997999999,35.016699920000036,32.453983306884766,31.1,4.4544039487762,1.3839833068847653,0.0
2015-09-28,31.299999,32.869999,30.629999,31.1,31.1,397500,32.28555533333331,33.032380952381,35.28399997999998,35.007649920000034,32.10015106201172,30.26,3.215919813542499,0.0,-1.0001510620117173
2015-09-29,31.08,31.219999,30.09,30.26,30.26,292600,31.976666333333313,32.850476095238136,35.09279997999999,34.991749925000036,31.755035400390625,31.1,4.9406325194667,1.4950354003906234,0.0
2015-09-30,30.549999,31.33,30.33,31.1,31.1,312900,31.70888877777776,32.71333323809528,34.928199939999985,34.981299930000034,31.542381286621094,30.690001,1.4224478669488498,0.0,-0.44238128662109233
2015-10-01,31.08,31.18,30.530001,30.690001,30.690001,189400,31.415555333333316,32.61380952380957,34.746799999999986,34.97024992500003,31.457069396972656,31.440001,2.499408185006763,0.7670683969726575,0.0
2015-10-02,30.469999,31.48,30.08,31.440001,31.440001,129900,31.2311112222222,32.51095252380957,34.572999999999986,34.964299925000034,31.423059463500977,31.73,-0.053885292494177055,-0.01694153649902219,0.0
2015-10-05,31.690001,31.99,31.43,31.73,31.73,124100,31.212222333333315,32.435714380952426,34.39980001999999,34.96204992500003,31.555654525756836,31.01,-0.5494657240566166,0.0,0.1743454742431645
2015-10-06,31.65,32.0,30.129999,31.01,31.01,131200,31.098889111111095,32.342381000000046,34.23820001999999,34.95514993000003,31.653282165527344,31.52,2.074434587318098,0.6432821655273422,0.0
2015-10-07,31.15,31.719999,30.889999,31.52,31.52,245100,31.102222444444426,32.23047628571433,34.06879997999999,34.949449930000036,31.708328247070312,31.58,0.5974880934971857,0.18832824707031293,0.0
2015-10-08,31.6,31.67,31.120001,31.58,31.58,120300,31.158889111111094,32.13000014285719,33.89959995999998,34.94199993000004,31.836490631103516,31.870001,0.8121932587191809,0.25649063110351733,0.0
2015-10-09,31.74,32.0,31.24,31.870001,31.870001,157800,31.24444477777776,32.034285857142905,33.74159997999998,34.93524993000003,31.986631393432617,31.9,0.36595666700047713,0.11663039343261872,0.0
2015-10-12,31.82,32.040001000000004,31.469999,31.9,31.9,100300,31.426666999999977,31.939047666666717,33.649199979999985,34.926749940000036,32.057586669921875,31.34,0.49400210006857814,0.0,-0.15758666992187642
2015-10-13,31.66,32.209999,31.32,31.34,31.34,101400,31.453333666666637,31.83285719047624,33.53539999999998,34.914699940000034,32.14139938354492,30.059999,2.5571135403475496,0.0,-0.801399383544922
2015-10-14,31.379999,31.57,29.98,30.059999,30.059999,264600,31.383333444444418,31.670000000000044,33.40019997999998,34.897649930000036,31.900537490844727,29.719999,6.122882741428985,0.0,-1.8405384908447253
2015-10-15,30.290001,30.620001,29.469999,29.719999,29.719999,551500,31.192222111111082,31.511904666666716,33.25239993999998,34.88124992500004,31.433961868286133,30.41,5.767035417081042,1.7139628682861314,0.0
2015-10-16,29.74,30.450001,29.02,30.41,30.41,492100,31.045555444444418,31.364285714285764,33.12899989999998,34.86769993000004,31.016183853149414,30.84,1.9933701188734425,0.6061838531494139,0.0
2015-10-19,30.18,30.91,30.129999,30.84,30.84,226300,31.026666555555526,31.24571419047624,33.019199859999986,34.86089992500004,30.8813419342041,30.790001,0.13405296434533626,0.0,-0.041341934204101705
2015-10-20,30.65,30.969999,30.33,30.790001,30.790001,130700,30.94555555555553,31.13571433333338,32.91079989999999,34.85579993500004,30.856016159057617,30.85,0.2144045369066958,0.06601515905761701,0.0
2015-10-21,30.860001,31.379999,30.67,30.85,30.85,272800,30.864444444444423,31.085714333333378,32.804999919999986,34.85419993500004,30.968042373657227,30.610000999999997,0.38263330196831485,0.0,-0.11804237365722514
2015-10-22,30.98,31.209999,30.209999,30.610001,30.610001,164700,30.724444444444423,31.018095380952428,32.69799995999999,34.850299945000046,31.109188079833984,31.389999,1.6307973326560292,0.4991870798339839,0.0
2015-10-23,30.879999,31.68,30.629999,31.389999,31.389999,250700,30.667777666666648,31.013333428571475,32.61579993999999,34.84624993500004,31.311412811279297,30.34,-0.2503542249896302,0.0,0.07858618872070267
2015-10-26,31.23,31.84,30.26,30.34,30.34,190300,30.556666555555537,30.97857152380957,32.49699995999998,34.841349935000046,31.364112854003906,29.879999,3.375454363888947,0.0,-1.0241128540039064
2015-10-27,30.34,30.889999,29.780001,29.879999,29.879999,337500,30.536666555555534,30.920476238095283,32.373599959999986,34.83514992500004,31.19172477722168,30.4,4.389979321022327,1.3117257772216782,0.0
2015-10-28,29.879999,30.59,29.879999,30.4,30.4,477700,30.612222222222197,30.92714290476195,32.26479995999998,34.82924992500004,30.97181510925293,30.549999,1.880970754121484,0.5718151092529311,0.0
2015-10-29,30.4,31.1,29.379999,30.549999,30.549999,281200,30.62777766666664,30.900952380952422,32.16159995999999,34.82529992000004,30.9160213470459,27.200001,1.1981091948510334,0.0,-0.36602234704589875
2015-10-30,29.780001,29.870001,26.59,27.200001,27.200001,1051500,30.223333333333308,30.734761904761946,32.01279999999999,34.80774993000004,30.073238372802734,28.219999,10.563372305768423,2.873237372802734,0.0
2015-11-02,27.51,28.32,27.209999,28.219999,28.219999,374900,29.93777755555553,30.581428476190517,31.896199999999986,34.791949930000044,29.506912231445312,27.99,4.560288012218963,0.0,-1.2869132314453111
2015-11-03,28.200001,28.370001,27.790001,27.99,27.99,324500,29.61999977777775,30.40333323809528,31.79919999999999,34.77634992500004,29.143003463745117,27.42,4.119340706484883,0.0,-1.1530034637451188
2015-11-04,27.959999,28.16,27.23,27.42,27.42,336100,29.265555222222197,30.232380857142896,31.67340001999999,34.75769992500004,28.699975967407227,27.360001,4.668037809654358,0.0,-1.2799759674072249
2015-11-05,27.41,27.469999,27.059999,27.360001,27.360001,205600,28.817777666666643,30.034285666666705,31.526600019999993,34.733349930000045,28.238733291625977,27.690001,3.2117407145781027,0.8787322916259761,0.0
2015-11-06,27.209999,27.73,27.059999,27.690001,27.690001,236200,28.523333333333312,29.84904761904766,31.396800039999988,34.710099935000045,28.07248878479004,27.16,1.3813209497176988,0.0,-0.3824877847900403
2015-11-09,27.58,27.58,26.9,27.16,27.16,192000,28.221111222222206,29.624761857142897,31.25839999999999,34.68399993000004,27.96150779724121,26.940001,2.951059636381483,0.0,-0.8015077972412108
2015-11-10,27.030001,27.1,26.389999,26.940001,26.940001,268100,27.83666688888887,29.38857142857147,31.11760001999999,34.65834993500004,27.706613540649414,26.67,2.8456292212068415,0.0,-0.7666125406494153
