date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-27,49.7812,49.813614,48.84927,49.481361,49.481361,142033,49.489465888888816,49.10511766666667,48.91426270000008,44.356604544999946,49.02082443237305,49.538090000000004,-0.9307273654557577,-0.46053656762695283,0.0
2017-07-28,49.278767,49.71637,48.962723,49.53809,49.53809,102175,49.51737888888882,49.103960000000015,48.981847840000086,44.41539709999994,48.98721694946289,49.213939999999994,-1.1120191564452855,0.0,0.5508730505371062
2017-07-31,49.651539,49.829823,48.857372,49.21394,49.21394,177943,49.56780199999993,49.09855747619049,49.03533250000009,44.47690440499994,48.94074249267578,49.47325900000002,-0.5551222018074953,-0.27319750732421966,0.0
2017-08-01,49.39222,49.700161,49.059967,49.47325900000001,49.47325900000001,267901,49.57050322222215,49.112063666666685,49.084279040000084,44.53966778999994,48.900753021240234,49.343597,-1.1572028815804887,0.0,0.5725059787597786
2017-08-02,49.47325900000001,49.602917,48.962723,49.343597,49.343597,164369,49.55339511111104,49.13097238095241,49.11912508000009,44.60085093499993,48.83993148803711,48.938412,-1.0207312449534094,0.0,0.5036655119628932
2017-08-03,49.303078,49.554295,48.735817,48.938412,48.938412,104890,49.472357888888816,49.13946190476192,49.146839860000085,44.65960295999993,48.768314361572266,48.84927,-0.34757490379486355,0.0,0.17009763842773395
2017-08-04,49.043758,49.165318,48.508915,48.84927,48.84927,95758,49.37151133333326,49.179594714285734,49.16693714000008,44.71811186999993,48.66829299926758,48.78444300000001,-0.37048046108451355,0.0,0.18097700073241896
2017-08-07,48.776337,48.914101,48.217178,48.784443,48.784443,196453,49.25535799999993,49.185769095238115,49.184765360000085,44.77556731499993,48.532737731933594,48.67099000000001,-0.5159539652147086,0.0,0.25170526806640936
2017-08-08,48.776337,48.914101,48.273907,48.67099,48.67099,147833,49.14370688888883,49.19271509523812,49.196920960000085,44.83245549499994,48.38632583618164,46.085899,-0.5848744063319087,0.0,0.2846641638183627
2017-08-09,47.706646,49.918964,45.72123300000001,46.085899,46.085899,274812,48.76643333333327,49.07964871428573,49.16774752000009,44.87398709499994,48.010074615478516,45.915722,4.175193838528609,0.0,-1.924175615478518
