date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-04,68.959999,68.959999,67.650002,68.309998,68.309998,463700,67.3188893333334,62.924761952380926,56.764000139999965,53.39319991500007,66.77709197998047,66.809998,-2.244043426878046,0.0,1.5329060200195244
2015-05-05,67.5,68.57,66.400002,66.809998,66.809998,469500,67.48555600000006,63.556190476190444,57.04500013999996,53.453599905000075,66.74362182617188,67.779999,-0.09935065980411811,-0.06637617382811811,0.0
2015-05-06,67.449997,68.360001,66.400002,67.779999,67.779999,867900,67.7333333333334,64.18809528571425,57.35380011999996,53.515349900000075,66.6009521484375,68.550003,-1.7395203141895936,-1.1790468515625037,0.0
2015-05-07,67.220001,68.980003,67.099998,68.550003,68.550003,459800,67.84555577777786,64.6980954285714,57.69160017999996,53.57549991500007,66.7659683227539,67.940002,-2.602530414544398,0.0,1.7840346772460975
2015-05-08,68.900002,68.900002,67.550003,67.940002,67.940002,384500,67.87777800000009,65.14476214285712,57.98680021999996,53.63524991500007,66.9272689819336,67.849998,-1.4906284784425132,0.0,1.0127330180664131
2015-05-11,68.0,69.209999,67.739998,67.849998,67.849998,1025100,67.86444433333342,65.62285723809521,58.29140019999996,53.69374989500007,66.89167785644531,67.489998,-1.4124099805495747,0.0,0.9583201435546869
2015-05-12,67.0,68.940002,66.559998,67.489998,67.489998,962100,67.75444377777787,65.97904771428568,58.582800199999966,53.74419987500006,66.87216186523438,66.779999,-0.9154484413610813,0.0,0.6178361347656249
2015-05-13,67.360001,68.08000200000001,66.510002,66.779999,66.779999,718400,67.79111066666675,66.28714285714284,58.88040013999996,53.78904986500006,66.73502349853516,66.18,-0.06734876031496707,0.0,0.04497550146484741
2015-05-14,66.889999,67.300003,66.0,66.18,66.18,1002400,67.52111055555565,66.54619038095237,59.17000011999996,53.832149860000065,66.40496063232422,67.199997,0.33992238187399804,0.22496063232421193,0.0
2015-05-15,66.589996,67.75,66.389999,67.199997,67.199997,785500,67.39777711111121,66.71238076190474,59.48460003999996,53.878349850000056,66.2205810546875,66.989998,-1.4574642693994408,0.0,0.9794159453124962
2015-05-18,67.0,68.0,66.57,66.989998,66.989998,659100,67.4177771111112,66.9495236190476,59.802999999999955,53.92969983500006,66.08534240722656,65.790001,-1.350433825618919,0.0,0.9046555927734374
2015-05-19,67.0,67.709999,65.730003,65.790001,65.790001,320100,67.19666622222232,67.08809504761903,60.09479999999995,53.979549840000054,65.91580200195312,66.18,0.1912159903343386,0.12580100195312127,0.0
2015-05-20,66.050003,66.949997,65.290001,66.18,66.18,353800,66.93333255555565,67.20999985714285,60.36259997999995,54.02859984500005,65.73222351074219,66.129997,-0.6766039426682068,0.0,0.4477764892578193
2015-05-21,66.199997,67.089996,65.889999,66.129997,66.129997,418600,66.73222088888899,67.24904742857142,60.61679995999995,54.07944983500005,65.66279602050781,66.360001,-0.706488735349845,-0.4672009794921905,0.0
2015-05-22,66.190002,67.33000200000001,66.18,66.360001,66.360001,466000,66.56666566666676,67.28761876190475,60.94719997999995,54.12929984500004,65.58213806152344,65.690002,-1.172186447791885,0.0,0.7778629384765594
2015-05-26,67.150002,67.300003,65.08000200000001,65.690002,65.690002,459100,66.36666611111121,67.19952357142856,61.275800059999945,54.17564986500004,65.41156768798828,65.58000200000001,-0.42386101923352903,0.0,0.27843431201172564
2015-05-27,65.5,65.900002,64.790001,65.58000200000001,65.58000200000001,313600,66.23333311111122,67.10095214285712,61.58300007999995,54.21994987000004,65.20459747314453,64.120003,-0.5724375044323362,0.0,0.3754045268554762
2015-05-28,64.470001,64.709999,62.549999,64.120003,64.120003,484200,66.00444455555566,66.9176189047619,61.85040013999995,54.25144988500005,64.6892318725586,63.68,0.8877555301402541,0.0,-0.5692288725585968
2015-05-29,64.620003,64.949997,63.529999,63.68,63.68,330600,65.61333377777788,66.68904733333332,62.08720013999994,54.28119988500005,64.25675964355469,65.75,0.9057155206574871,0.5767596435546878,0.0
2015-06-01,64.260002,66.879997,63.82,65.75,65.75,561700,65.47555622222232,66.65571414285714,62.40300015999994,54.31689988000006,64.08387756347656,66.940002,-2.5340265194272815,-1.6661224365234375,0.0
2015-06-02,66.989998,66.989998,65.239998,66.940002,66.940002,483400,65.60333411111122,66.57619038095238,62.679400219999934,54.36254988500005,64.28522491455078,67.599998,-3.965905297477023,-2.6547770854492256,0.0
2015-06-03,67.0,68.489998,66.720001,67.599998,67.599998,519000,65.76111166666676,66.54238085714285,62.936400179999936,54.408949875000054,64.80387878417969,67.730003,-4.136271151694874,-2.796119215820312,0.0
2015-06-04,66.879997,68.389999,66.879997,67.730003,67.730003,470400,65.93889011111122,66.58619061904761,63.21520021999994,54.44664989500006,65.47437286376953,68.91999799999999,-3.330326349211095,-2.255630136230465,0.0
2015-06-05,67.510002,69.43,67.220001,68.91999799999999,68.91999799999999,637400,66.22333422222232,66.64047628571427,63.52240015999994,54.484499895000056,66.22981262207031,69.739998,-3.9033451189735677,-2.69018537792968,0.0
2015-06-08,68.599998,71.58000200000002,68.269997,69.739998,69.739998,1128200,66.67333377777787,66.6971427142857,63.85940013999994,54.52564989500005,67.00648498535156,67.480003,-3.9195771336965586,0.0,2.7335130146484374
2015-06-09,69.279999,69.940002,67.279999,67.480003,67.480003,460800,66.88444500000008,66.67523799999998,64.13420015999995,54.55589991000005,67.29084014892578,67.989998,-0.2803243074458891,-0.18916285107421515,0.0
