date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-03,15.76,15.978,15.32,15.775,14.753329999999998,1473600,15.793518999999975,17.411623714285707,17.763896319999944,21.033535869999987,15.313081741333008,15.160156000000002,-2.9281664574769732,0.5597517413330095,0.0
2019-10-04,15.79,16.290001,15.72,16.209999,15.160156,1184200,15.477617111111085,17.28113609523809,17.670580279999946,21.002097929999987,15.164520263671875,15.281736999999998,-6.449591615200746,0.004364263671874369,0.0
2019-10-07,16.23,16.450001,16.120001000000002,16.34,15.281737,956100,15.305118222222196,17.143968238095233,17.580618819999945,20.970951289999988,15.134296417236328,15.160156000000002,-7.378846895738506,0.0,0.14744058276367156
2019-10-08,16.280001000000002,16.32,15.87,16.209999,15.160156,805300,15.160676333333306,16.998338809523805,17.483241619999948,20.93824694499999,15.17728328704834,15.169507999999999,-6.370856117583104,0.017127287048339213,0.0
2019-10-09,16.219998999999998,16.280001000000002,16.059998999999998,16.219998999999998,15.169508,770200,15.097287999999972,16.833113809523805,17.388820419999945,20.90631301999999,15.272116661071777,15.38929,-5.843911204484171,0.10260866107177691,0.0
2019-10-10,16.219998999999998,16.594998999999998,16.200001,16.455,15.38929,983600,15.072867999999971,16.655196619047615,17.296395039999943,20.87412115499999,15.401633262634277,15.613746,-6.401499467430696,0.012343262634276542,0.0
2019-10-11,16.549999,16.82,16.264999,16.695,15.613746,883200,15.107679444444415,16.48885852380952,17.199413439999944,20.839433194999987,15.516340255737305,15.384613,-7.059956539459093,0.0,0.0974057442626961
2019-10-14,16.700001,16.799999,16.42,16.450001,15.384613,631600,15.185615666666637,16.324079142857137,17.095449399999943,20.79984553499999,15.583605766296387,15.398641,-5.266840006293092,0.19899276629638685,0.0
2019-10-15,16.459999,16.77,16.389999,16.465,15.398641,1157100,15.256797444444414,16.13547323809523,16.987889299999942,20.76023756999999,15.659231185913086,15.496842,-4.893828205811807,0.26059018591308636,0.0
2019-10-16,16.34,16.75,16.34,16.57,15.496842,582500,15.339409888888857,15.971584428571422,16.888754219999942,20.72121105499999,15.725390434265137,15.76806,-5.097221277820541,0.2285484342651376,0.0
2019-10-17,16.6,16.98,16.549999,16.860001,15.76806,879300,15.406954777777745,15.823282952380945,16.799289259999945,20.68250035999999,15.799224853515625,16.001869,-6.291673093521023,0.031164853515624813,0.0
2019-10-18,16.870001000000002,17.280001000000002,16.74,17.110001,16.001869,877000,15.486969444444412,15.710164095238088,16.787971019999944,20.64170219999999,15.88470458984375,15.927050999999999,-7.161287776407789,0.0,0.11716441015624923
2019-10-21,17.17,17.33,17.0,17.030001000000002,15.927051,441200,15.572179999999967,15.613968571428565,16.771648979999945,20.59759004999999,16.00517463684082,15.84288,-6.017770422674559,0.0,-0.0781236368408198
2019-10-22,16.91,17.200001,16.700001,16.940001000000002,15.84288,466400,15.646999111111079,15.511092714285708,16.753828199999944,20.55540896499999,16.098499298095703,15.936401999999998,-4.967542220949686,0.25561929809570394,0.0
2019-10-23,16.92,17.1,16.780001000000002,17.040001,15.936402,601600,15.707789333333302,15.468339142857136,16.740277599999946,20.512881369999995,16.194318771362305,15.665184999999997,-4.9629235857303975,0.0,-0.2579167713623054
2019-10-24,17.1,17.120001000000002,16.719998999999998,16.75,15.665185,573100,15.713504777777748,15.43048447619047,16.716687679999946,20.467459889999997,16.22190284729004,15.833526999999998,-3.1528188221490208,0.5567178472900398,0.0
2019-10-25,16.82,17.120001000000002,16.67,16.93,15.833526999999998,674200,15.763384111111082,15.434937999999994,16.688157639999943,20.426046174999996,16.19120216369629,16.067335,-4.363838371551746,0.3576751636962907,0.0
2019-10-28,16.950001,17.27,16.936001,17.18,16.067335,534900,15.837683444444414,15.456760142857139,16.674641279999943,20.386886999999994,16.18451690673828,15.758706,-5.794430112117104,0.0,-0.11718190673828133
2019-10-29,17.190001000000002,17.24,16.799999,16.85,15.758706,709200,15.866779444444413,15.478582190476189,16.65218343999994,20.347541549999995,16.20196533203125,15.665184999999997,-3.8459030739985245,0.0,-0.4432593320312499
2019-10-30,16.77,16.93,16.59,16.75,15.665185,1459200,15.85534888888886,15.525343999999999,16.63062407999994,20.308361714999993,16.162446975708008,15.861581999999999,-3.5077792495044307,0.49726197570800856,0.0
2019-10-31,16.700001,17.139999,16.66,16.959999,15.861582,669800,15.839761444444415,15.577895285714284,16.615946279999942,20.267359624999994,16.155996322631836,15.637126999999998,-4.740582103620195,0.0,-0.29441432263183565
2019-11-01,17.17,17.190001000000002,16.629998999999998,16.719998999999998,15.637127,942100,15.807547666666636,15.619980857142856,16.59327205999994,20.226637399999994,16.160110473632812,15.833526999999998,-3.3486157885965504,0.522983473632813,0.0
2019-11-04,16.73,17.030001000000002,16.709999,16.93,15.833526999999998,1457200,15.806508444444413,15.65204614285714,16.57323357999994,20.184138194999992,16.114391326904297,15.384613,-4.817534985798599,0.0,-0.2808643269042985
2019-11-05,17.15,17.440001000000002,16.32,16.450001,15.384613,1136500,15.745198555555525,15.656944999999997,16.548647199999937,20.140389434999996,16.083478927612305,15.281736999999998,-2.228097569037811,0.0,-0.6988659276123048
2019-11-06,16.299999,16.469998999999998,15.84,16.34,15.281737,1031300,15.702593222222191,15.66273457142857,16.526433659999938,20.097257039999995,15.977344512939453,14.963758,-2.2194338253399435,0.0,-0.6956075129394534
2019-11-07,16.360001,16.52,15.96,16.0,14.963758,774300,15.605952222222193,15.65293695238095,16.493614819999937,20.054027324999996,15.834576606750488,15.178862000000002,-1.0338962078094482,0.870818606750488,0.0
2019-11-08,16.219998999999998,16.485001,15.91,16.23,15.178862,993300,15.507232999999973,15.642916571428568,16.45863705999994,20.012822939999996,15.679569244384766,15.272384999999998,-3.3914402687321923,0.5007072443847651,0.0
2019-11-11,16.120001000000002,16.559998999999998,16.08,16.33,15.272385,667500,15.453197333333305,15.626661285714281,16.41243649999994,19.972764605,15.548900604248047,15.169507999999999,-4.783217365290579,0.0,-0.276515604248047
2019-11-12,16.34,16.469998999999998,16.08,16.219998999999998,15.169508,582000,15.398122111111084,15.616418190476187,16.362494939999937,19.932146659999997,15.43436336517334,15.216270999999999,-4.843623201374168,0.2648553651733394,0.0
2019-11-13,16.120001000000002,16.379998999999998,16.040001,16.27,15.216271,591900,15.326420888888862,15.6077339047619,16.319287139999936,19.893752619999997,15.422903060913086,15.393965,-5.2064962451562,0.20663206091308517,0.0
2019-11-14,16.219998999999998,16.495001000000002,16.129998999999998,16.459999,15.393965,632900,15.299402888888864,15.602834999999995,16.269158519999937,19.855161549999995,15.449135780334473,15.609070000000001,-6.1413322058253295,0.05517078033447298,0.0
2019-11-15,16.469998999999998,16.725,16.370001000000002,16.690001000000002,15.60907,620100,15.274463222222197,15.595264047619041,16.218094679999936,19.819048099999996,15.518293380737305,15.459433,-7.020416710955844,0.0,0.09077661926269442
2019-11-18,16.66,16.775,16.459999,16.530001000000002,15.459433,655000,15.282776555555529,15.569433761904756,16.162915859999934,19.780784369999996,15.589061737060547,15.552953999999998,-5.6923121961060685,0.12962873706054623,0.0
2019-11-19,16.57,16.76,16.280001000000002,16.629998999999998,15.552954,628800,15.312911777777751,15.551619619047612,16.101190279999933,19.742762074999995,15.656264305114746,15.571659,-5.855290158978675,0.10331030511474637,0.0
2019-11-20,16.6,16.82,16.459999,16.65,15.571659,637600,15.380456333333306,15.538704333333328,16.030112439999936,19.704245344999997,15.747102737426758,15.665184999999997,-5.422806381821267,0.17544373742675745,0.0
2019-11-21,16.74,16.92,16.539,16.75,15.665185,684100,15.434492222222197,15.525789238095234,15.961279219999932,19.660633039999997,15.829510688781738,15.590363,-5.495458574437383,0.0,-0.16432568878173903
2019-11-22,16.73,16.77,16.51,16.67,15.590363,393600,15.469823111111086,15.522226285714282,15.896186879999934,19.617008459999994,15.85144329071045,15.721298999999997,-4.910358184100494,0.26108029071044925,0.0
2019-11-25,16.6,16.85,16.540001,16.809998999999998,15.721298999999998,437200,15.531133222222195,15.516882095238092,15.823425559999935,19.577611664999996,15.874460220336914,15.543604000000002,-5.565370822824462,0.0,-0.1531612203369157
2019-11-26,16.77,16.950001,16.6,16.620001000000002,15.543604,621800,15.567503555555525,15.49194252380952,15.755527499999936,19.536014764999994,15.906224250793457,15.244325999999997,-4.294685356556506,0.0,-0.36262025079345683
2019-11-27,16.68,16.725,16.26,16.299999,15.244326,749900,15.55087699999997,15.467448238095233,15.682766199999936,19.493418979999994,15.874728202819824,15.756901999999998,-2.609023455646687,0.6304022028198251,0.0
2019-11-29,16.16,16.639999,16.1,16.6,15.756901999999998,463600,15.567302777777748,15.471815714285711,15.630356939999933,19.455873694999994,15.815428733825684,15.567058000000001,-4.72633292876095,0.0,-0.058526733825685184
2019-12-02,16.620001000000002,16.620001000000002,16.305,16.4,15.567058,387300,15.579261111111082,15.457790761904757,15.582754959999933,19.419414514999996,15.789189338684082,15.899285,-3.724455251926321,0.22213133868408264,0.0
2019-12-03,16.459999,16.790001,16.355,16.75,15.899285,1131400,15.617742333333304,15.470274476190472,15.540675199999932,19.381586089999995,15.78054428100586,15.690457,-5.787795337278451,0.0,0.1187407189941414
2019-12-04,16.75,16.940001000000002,16.51,16.530001000000002,15.690457,728300,15.63094211111108,15.463461619047612,15.517799799999935,19.344432249999997,15.790821075439453,15.956236,-4.471747609455976,0.1003640754394528,0.0
2019-12-05,16.51,16.82,16.414,16.809998999999998,15.956236,593400,15.663281111111079,15.490681761904755,15.507721859999933,19.309240494999997,15.84726333618164,15.794868,-5.727160744140182,0.0,0.1089726638183599
2019-12-06,16.809998999999998,17.09,16.549999,16.639999,15.794868,719400,15.686003888888857,15.515116571428564,15.508819159999932,19.271885039999997,15.928023338317871,15.718931999999999,-4.27870014705006,0.0,-0.13315533831787185
2019-12-09,16.67,16.77,16.200001,16.559998999999998,15.718932,960700,15.685740888888859,15.551077238095232,15.511016399999933,19.237044575,15.948439598083496,15.946741,-3.692991780473548,0.22950759808349552,0.0
2019-12-10,16.58,16.84,16.440001000000002,16.799999,15.946741,540000,15.73053388888886,15.587642904761898,15.523942359999932,19.203026565,15.958429336547852,15.548072999999999,-5.009343533009425,0.0,-0.011688336547852174
