date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,27.809999,27.809999,27.809999,27.809999,27.809999,100,27.78377766666665,27.792618952380952,27.719239979999994,26.992599955000017,27.85462188720703,27.805,0.16045627044801403,0.0,-0.044622887207030004
2021-02-05,27.77,27.805,27.77,27.805,27.805,3000,27.792777555555542,27.79380938095238,27.724439979999993,27.00383495000002,27.855712890625,27.815001,0.18238766633699077,0.050712890625000284,0.0
2021-02-08,27.815001,27.815001,27.815001,27.815001,27.815001,1000,27.79777766666665,27.79499985714286,27.729040019999992,27.01540496000002,27.862266540527344,27.812,0.16992823594485937,0.0,-0.047265540527344996
2021-02-09,27.811999999999998,27.811999999999998,27.811999999999998,27.811999999999998,27.811999999999998,0,27.808555444444426,27.795809380952385,27.733380039999993,27.026259955000018,27.86194610595703,27.815001,0.17958473305419834,0.04994610595703364,0.0
2021-02-10,27.795,27.815001,27.795,27.815001,27.815001,200,27.815777777777765,27.798142714285724,27.73678005999999,27.03641496000002,27.858232498168945,27.815001,0.15542511815457624,0.0,0.0
2021-02-11,27.815001,27.815001,27.815001,27.815001,27.815001,0,27.820777888888873,27.79909514285716,27.74018007999999,27.04670496500002,27.8594970703125,27.809999,0.15997148557536003,0.0,-0.044496070312501246
2021-02-12,27.85,27.85,27.809999,27.809999,27.809999,1800,27.818555555555537,27.79909514285716,27.74278005999999,27.055729965000022,27.866661071777344,27.84,0.20374711907520204,0.056662071777342504,0.0
2021-02-16,27.84,27.84,27.84,27.84,27.84,0,27.8191112222222,27.80052376190478,27.746180059999986,27.065029965000026,27.871257781982422,27.809999,0.11227651574145839,0.0,-0.03125778198242202
2021-02-17,27.85,27.85,27.780001,27.809999,27.809999,1400,27.814666666666643,27.801428476190488,27.749280019999986,27.075779960000027,27.873336791992188,27.844999,0.22775186720497995,0.06333779199218625,0.0
2021-02-18,27.799999,27.85,27.799999,27.844999,27.844999,900,27.818555555555534,27.802856952380964,27.75207999999999,27.086539950000027,27.8762264251709,27.815001,0.11214733809434524,0.0,-0.03122742517089705
2021-02-19,27.815001,27.815001,27.815001,27.815001,27.815001,100,27.819666777777755,27.80190466666668,27.754980019999984,27.096659955000028,27.875925064086914,27.844999,0.2190331184489812,0.06092406408691531,0.0
2021-02-22,27.83,27.844999,27.83,27.844999,27.844999,600,27.822999888888862,27.802380857142868,27.75847999999998,27.10717494500003,27.876922607421875,27.855,0.11464754379008457,0.03192360742187361,0.0
2021-02-23,27.84,27.889999,27.83,27.855,27.855,7200,27.82777766666664,27.806476142857157,27.762819999999984,27.117249945000026,27.87871551513672,27.895,0.08513916760624061,0.023715515136718324,0.0
2021-02-24,27.950001,27.950001,27.781999999999996,27.895,27.895,5100,27.83666644444442,27.81461895238096,27.76729999999998,27.12659994500003,27.891143798828125,27.930000000000003,-0.013823986993635325,-0.0038562011718745737,0.0
2021-02-25,27.92,27.950001,27.893999,27.93,27.93,24600,27.849444111111083,27.82223800000001,27.772699999999983,27.136004945000032,27.90625762939453,,-0.08500669747750972,,
