date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,41.119999,41.310001,40.490002,41.110001,41.110001,493500,40.098889222222255,40.18666638095242,37.499599860000004,29.354884900000002,40.87397384643555,42.060001,-0.5741356064779712,-0.23602715356445003,0.0
2020-08-03,41.650002,42.18,41.529999,42.060001,42.060001,269800,40.25555577777781,40.319999857142896,37.67999986,29.445284905000005,41.31446075439453,42.110001,-1.7725635470276582,-0.7455402456054685,0.0
2020-08-04,42.110001,42.220001,41.75,42.110001,42.110001,182600,40.44000022222226,40.41571428571432,37.85539988000001,29.535959910000003,41.8145866394043,42.665001,-0.7015301676095901,-0.29541436059570003,0.0
2020-08-05,42.389999,42.830002,42.175999,42.665001,42.665001,269600,40.79055611111115,40.54119057142861,38.04789988,29.632184915000003,42.39017105102539,42.619999,-0.6441578402274174,0.0,0.274829948974606
2020-08-06,42.540001,42.669998,42.029999,42.619999,42.619999,271900,41.186111444444485,40.59833347619052,38.25049982,29.72693491,42.933372497558594,41.48,0.7352733573705476,0.0,-0.3133734975585938
2020-08-07,42.130001,42.43,40.971001,41.48,41.48,367000,41.38055588888893,40.576904904761946,38.424899860000004,29.818179904999997,42.96590805053711,40.709999,3.582227701391303,0.0,-1.4859080505371125
2020-08-10,41.529999,41.546001,40.200001,40.709999,40.709999,298000,41.51833344444448,40.52833342857147,38.55869984,29.905484894999994,42.84077453613281,40.099998,5.2340348525501295,0.0,-2.130775536132809
2020-08-11,40.580002,40.939999,40.02,40.099998,40.099998,191900,41.48611111111115,40.53833338095243,38.666899820000005,29.987534879999995,42.52822494506836,40.66,6.055429092710578,2.42822694506836,0.0
2020-08-12,40.380001,40.915001,40.34,40.66,40.66,183200,41.5016666666667,40.58214280952385,38.780399800000005,30.071564879999993,42.063629150390625,40.91,3.452113011290282,1.4036291503906284,0.0
2020-08-13,40.669998,41.279999,40.669998,40.91,40.91,153200,41.47944433333336,40.638333285714324,38.89459978000001,30.154964879999994,41.63471221923828,40.740002,1.7714793919293197,0.0,-0.7247122192382847
2020-08-14,41.07,41.119999,40.595001,40.740002,40.740002,96100,41.33277777777781,40.72071442857147,39.02359980000001,30.23948989499999,41.20219421386719,41.419998,1.1344923691147355,0.46219221386719056,0.0
2020-08-17,41.060001,41.490002,41.049999,41.419998,41.419998,118500,41.25611077777781,40.82404766666671,39.16219972000001,30.325889889999996,41.07305908203125,42.200001,-0.837612107003843,-0.34693891796874965,0.0
2020-08-18,41.799999,42.32,41.682999,42.200001,42.200001,124600,41.204444111111144,40.8840477619048,39.311599740000005,30.417889899999995,41.301971435546875,42.099998,-2.1280320928265506,0.0,0.8980295644531253
2020-08-19,42.299999,42.52,41.873001,42.099998,42.099998,172500,41.14666622222225,40.95309519047623,39.458399740000004,30.508229889999992,41.601619720458984,42.779999,-1.1837964446958287,-0.498378279541015,0.0
2020-08-20,41.880001,42.810001,41.880001,42.779999,42.779999,249500,41.29111055555558,41.06404747619052,39.60339974000001,30.601579879999996,41.98241424560547,42.73,-1.8643870337503465,0.0,0.7975847543945278
2020-08-21,42.689999,43.06600200000001,42.509998,42.73,42.73,143500,41.51555511111114,41.217380904761946,39.77439974000001,30.695379884999994,42.37411880493164,42.860001,-0.8328602739722824,-0.35588119506835625,0.0
2020-08-24,43.25,43.48,42.509998,42.860001,42.860001,216000,41.822222111111145,41.39833328571432,39.939399740000006,30.790254889999993,42.80258560180664,43.5,-0.13396032863684787,-0.05741539819335628,0.0
2020-08-25,42.849998,43.564999,42.700001,43.5,43.5,234100,42.13777766666671,41.57785709523813,40.10099978,30.888154889999992,43.12892150878906,45.119999,-0.8530540027837643,-0.3710784912109375,0.0
2020-08-26,44.02,45.220001,44.02,45.119999,45.119999,261300,42.60555533333338,41.846904619047656,40.28379976,30.99295488499999,43.654579162597656,44.790001,-3.2478277257992487,0.0,1.4654198374023437
2020-08-27,45.209999,45.209999,44.48,44.790001,44.790001,194000,43.05555522222227,42.05642852380956,40.44939982,31.096104889999992,44.084415435791016,45.07,-1.5753193758780693,-0.705585564208981,0.0
2020-08-28,44.880001,45.358002,44.799999,45.07,45.07,176500,43.461111000000045,42.273095190476226,40.61199984,31.20015488999999,44.54103469848633,45.110001,-1.1736527657281388,-0.5289653015136722,0.0
2020-08-31,44.919998,45.27,44.612999,45.110001,45.110001,172600,43.784444333333376,42.463571380952416,40.7707999,31.30445489499999,44.865997314453125,47.119999,-0.5409081803098872,-0.2440036855468719,0.0
2020-09-01,45.860001,47.130001,45.860001,47.119999,47.119999,251100,44.34222222222226,42.70452366666671,40.957799879999996,31.418654884999988,45.49203109741211,47.049999,-3.45494044383976,0.0,1.6279679025878906
2020-09-02,47.580002,47.669998,46.049999,47.049999,47.049999,293900,44.81666666666671,42.939761666666705,41.13739985999999,31.53150487999999,45.99714660644531,44.209999,-2.2377309584101948,0.0,1.0528523935546872
2020-09-03,45.869999,45.869999,43.700001,44.209999,44.209999,537500,44.98111100000004,43.013333000000046,41.27059985999999,31.62940487999999,46.37176513671875,43.110001,4.889767440887629,0.0,-2.1617661367187466
