date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,10.695,10.805,10.19,10.315,8.075019000000001,169200,7.41438733333337,7.25079814285714,8.088954200000012,11.561047080000016,8.172151565551758,7.769717,-20.774100188543304,0.0,-0.09713256555175676
2009-03-20,10.425,10.7,9.925,9.925,7.769717,220000,7.607054111111148,7.237564714285711,8.050438520000013,11.529967975000018,8.286747932434082,8.642581,-16.506318061117568,0.517030932434082,0.0
2009-03-23,10.175,11.045,10.1,11.04,8.642581,344000,7.804939222222259,7.274843047619045,8.026718380000013,11.501058060000018,8.414764404296875,8.020224,-23.77930793209352,0.0,0.22781659570312485
2009-03-24,10.905,11.065,10.245,10.245,8.020224,204600,7.931934111111149,7.299073999999998,8.004955420000012,11.473482430000017,8.53415298461914,8.333356,-16.699336411721415,0.5139289846191399,0.0
2009-03-25,10.3,10.78,10.01,10.645,8.333356,185800,8.04022722222226,7.330387619047618,7.9932910400000114,11.446560945000018,8.550703048706055,8.791319,-19.673996724226818,0.21734704870605448,0.0
2009-03-26,10.79,11.395,10.69,11.23,8.791319,285400,8.15417422222226,7.399352190476189,7.987967680000012,11.421854845000016,8.628156661987305,8.381872999999999,-23.168685111422043,0.0,0.16316233801269497
2009-03-27,10.98,11.385,10.64,10.645,8.381872999999999,126800,8.257420000000037,7.454970333333333,7.986511140000012,11.397147820000017,8.739225387573242,8.03148,-17.903002465258407,0.0,-0.3573523875732434
2009-03-30,10.56,10.56,9.98,10.2,8.03148,279800,8.260410777777814,7.498562857142856,7.978281620000011,11.370577200000016,8.714174270629883,8.181085000000001,-14.566918915393302,0.6826942706298826,0.0
2009-03-31,10.225,10.805,10.105,10.39,8.181085000000001,239000,8.247406000000035,7.56735938095238,7.9700693800000115,11.341517700000018,8.670019149780273,8.358253,-16.554194901056082,0.48893414978027216,0.0
2009-04-01,10.225,10.67,10.095,10.615,8.358253,218400,8.278876444444482,7.659503619047617,7.969236460000011,11.313864935000018,8.663765907287598,8.602345,-18.381856737752262,0.30551290728759817,0.0
2009-04-02,10.86,11.44,10.5,10.925,8.602345,205600,8.371390666666704,7.74947838095238,7.960681640000011,11.288976675000017,8.65188217163086,8.633842,-20.80657051138802,0.04953717163085969,0.0
2009-04-03,10.925,11.14,10.61,10.965,8.633842,85000,8.370419666666704,7.852695714285713,7.961915980000012,11.265213255000019,8.646598815917969,8.24408,-21.143649649630927,0.0,-0.012756815917969178
2009-04-06,10.785,10.785,10.305,10.47,8.24408,172800,8.395292555555592,7.939030523809523,7.956607600000012,11.24007770000002,8.695982933044434,8.090537,-16.943811527751357,0.0,-0.4519029330444333
2009-04-07,10.325,10.685,10.115,10.275,8.090537,221000,8.368312666666704,8.036879142857142,7.944862140000011,11.216276540000019,8.695003509521484,8.385809,-15.377094797844437,0.604466509521485,0.0
2009-04-08,10.385,10.665,10.13,10.65,8.385809,204000,8.323256000000036,8.109459809523807,7.934090220000012,11.194623970000018,8.704984664916992,8.897619,-18.263054789511813,0.3191756649169921,0.0
2009-04-09,10.715,11.365,10.495,11.3,8.897619,263800,8.380561111111149,8.205666904761902,7.928387820000012,11.17717368500002,8.701993942260742,8.409435,-22.991204050789896,0.0,0.19562505773925842
2009-04-13,11.19,11.285,10.52,10.68,8.409435,254000,8.422556111111149,8.255701047619045,7.922237540000011,11.156834325000018,8.702820777893066,8.165336,-18.51291406467166,0.0,-0.2933857778930662
2009-04-14,10.5,10.58,10.18,10.37,8.165336,189600,8.42080622222226,8.274726761904759,7.914806240000011,11.136544230000018,8.674843788146973,7.795263,-16.34673299761839,0.0,-0.5095077881469727
2009-04-15,10.25,10.25,9.35,9.9,7.795263,350200,8.358251777777816,8.29104114285714,7.896294220000011,11.114478450000018,8.607213973999023,8.122031,-13.058444707080575,0.8119509739990232,0.0
2009-04-16,10.03,10.445,9.775,10.315,8.122031,255200,8.304883555555593,8.296634857142854,7.88353468000001,11.093878460000017,8.550378799438477,8.192894,-17.107331076699207,0.4283477994384768,0.0
2009-04-17,10.37,10.455,10.25,10.405,8.192894,218600,8.25588933333337,8.291623714285711,7.878924860000011,11.072064260000015,8.451767921447754,7.649592,-18.772052653072997,0.0,-0.2588739214477531
2009-04-20,10.2,10.2,9.715,9.715,7.649592,222600,8.189835111111147,8.271365285714284,7.86211814000001,11.049942365000017,8.29124641418457,8.003922,-14.655209323885018,0.6416544141845701,0.0
2009-04-21,9.705,10.225,9.705,10.165,8.003922,284800,8.18021122222226,8.282517904761903,7.84621360000001,11.030021585000018,8.209527969360352,8.102346,-19.237304777566628,0.20560596936035225,0.0
2009-04-22,9.97,10.59,9.97,10.29,8.102346,196200,8.14871533333337,8.256792428571426,7.83478264000001,11.011377200000018,8.252984046936035,7.972425,-19.79607340198216,0.0,-0.15063804693603444
2009-04-23,10.31,10.31,9.88,10.125,7.972425,254400,8.045916000000037,8.254516285714283,7.8288947800000095,10.988796765000018,8.258418083190918,8.480297,-18.43537695613908,0.28599308319091765,0.0
2009-04-24,10.23,10.96,10.145,10.77,8.480297,235800,8.053789555555593,8.261513476190473,7.83183360000001,10.973405260000018,8.281271934509277,8.366125,-23.107967181900857,0.0,0.19902506549072285
2009-04-27,10.54,10.795,10.415,10.625,8.366125,293600,8.076099444444482,8.24126614285714,7.82904444000001,10.953745640000017,8.381336212158203,8.46061,-21.116835650275736,0.01521121215820287,0.0
2009-04-28,10.485,10.99,10.46,10.745,8.46061,184400,8.150026888888926,8.245015523809522,7.83362490000001,10.933195325000018,8.50654125213623,9.066909,-20.832561636703296,0.04593125213622962,0.0
2009-04-29,10.87,11.8,10.7,11.515,9.066909,241600,8.255013333333372,8.294321666666665,7.85260162000001,10.916423430000018,8.67130184173584,9.409432,-24.695598421746944,-0.39560715826416093,0.0
2009-04-30,11.595,12.325,11.555,11.95,9.409432,282400,8.39018422222226,8.352814380952381,7.87654996000001,10.900990695000019,8.949806213378906,9.70077,-25.106224155825046,-0.45962578662109443,0.0
2009-05-01,12.0,12.555,12.0,12.32,9.70077,308000,8.618092888888928,8.416743761904762,7.909612980000009,10.883784195000018,9.233489036560059,10.2362,-25.052848729220305,-0.46728096343994174,0.0
2009-05-04,12.38,13.39,12.38,13.0,10.2362,243600,8.866123777777815,8.49454638095238,7.957142260000009,10.868526595000018,9.599862098693848,9.8425,-26.15490693312425,0.0,0.6363379013061525
2009-05-05,12.91,12.975,12.305,12.5,9.8425,141000,9.05947422222226,8.552101523809524,8.00376478000001,10.85305576500002,9.941051483154297,9.862184,-20.471588134765625,0.09855148315429751,0.0
2009-05-06,12.605,12.66,12.275,12.525,9.862184,107400,9.269447444444483,8.629154095238096,8.04749306000001,10.836096150000019,10.167587280273438,9.67321,-18.82165844093064,0.0,-0.3054032802734383
2009-05-07,12.655,12.695,12.17,12.285,9.67321,159800,9.401993333333373,8.704519476190477,8.09409600000001,10.814195645000018,10.275525093078613,10.059031,-16.35714209948219,0.6023150930786141,0.0
2009-05-08,12.445,12.825,12.36,12.775,10.059031,276800,9.59009400000004,8.784196714285716,8.150998780000009,10.795064520000016,10.3394775390625,10.059031,-19.064755075831705,0.0,0.0
2009-05-11,12.61,12.845,12.525,12.775,10.059031,106400,9.767696333333372,8.83950204761905,8.209858660000009,10.776250840000015,10.327147483825684,10.173211,-19.16127214226471,0.2681164838256844,0.0
2009-05-12,12.82,12.985,12.58,12.92,10.173211,179600,9.890618777777817,8.923491380952383,8.278595720000009,10.757111750000014,10.34695053100586,9.625966,-19.915243568066103,0.0,-0.17373953100585915
2009-05-13,12.65,12.76,12.175,12.225,9.625966,189200,9.91467811111115,8.993045190476193,8.342650560000008,10.738037390000015,10.339217185974121,9.740139,-15.425626290600233,0.7132511859741211,0.0
