date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-11,57.509998,58.900002,57.509998,58.400002,56.543808,462900,54.15231166666705,54.40847252380958,53.72607534000004,50.00796014499978,53.29389190673828,55.672417,-8.743338901361202,0.0,3.2499160932617173
2017-10-12,58.459999,58.599998,57.299999,57.5,55.672417,177800,54.169524888889285,54.47228300000006,53.75557212000004,50.05545055499978,53.91048049926758,57.124729,-6.24264260996943,-1.7619365007324248,0.0
2017-10-13,57.82,59.610001,57.82,59.0,57.124729,261700,54.58585666666707,54.591235047619115,53.83048606000005,50.105442274999774,54.38099670410156,58.857841,-7.828819145590573,-2.7437322958984396,0.0
2017-10-16,59.200001,61.040001,58.599998,60.790001,58.857841,115000,55.33891388888929,54.79271623809531,53.92465430000005,50.16014855999977,55.08218002319336,60.16493199999999,-9.389407604725385,-3.775660976806641,0.0
2017-10-17,60.880001,62.709999,60.880001,62.139999,60.16493199999999,409800,56.11994088888929,55.07396004761912,54.04496436000005,50.22139029999977,55.858177185058594,60.348888,-10.109143733557847,-4.3067548149413994,0.0
2017-10-18,62.389999,62.5,61.16,62.330002,60.348888,216700,56.98380444444485,55.35981380952388,54.17203496000005,50.28564631999977,56.58203125,60.300484,-9.22183629963625,0.0,3.7668567500000023
2017-10-19,61.830002,62.790001,61.68,62.279999,60.300484,117700,57.632509888889295,55.64935680952389,54.298137480000044,50.345566519999764,57.331851959228516,60.658722,-7.945001798685773,-2.9686320407714817,0.0
2017-10-20,61.98,62.68,61.740002,62.650002,60.658722,136200,58.33285266666707,55.95595876190483,54.43140476000004,50.40727790999976,57.97458267211914,61.181560999999995,-7.462760061653087,-2.6841393278808567,0.0
2017-10-23,62.959999,63.330002,62.630001,63.189999,61.181561,81100,58.983709111111516,56.28745780952389,54.57512882000004,50.46646238499976,58.50422286987305,61.501076,-7.415376173889405,-2.677338130126955,0.0
2017-10-24,63.540001,63.830002,63.23,63.52,61.501076,113100,59.53451666666707,56.63417185714294,54.725243180000035,50.53014823999976,58.81517791748047,60.736183,-7.406835772228486,0.0,2.685898082519529
2017-10-25,63.400002,63.830002,62.060001,62.73,60.736183,111100,60.09715733333374,56.86516085714294,54.860059680000035,50.59000962999977,58.97159957885742,60.968552,-5.991392349980193,-1.764583421142575,0.0
2017-10-26,62.419998,63.279999,62.419998,62.970001,60.968552,77600,60.52424877777818,57.136261238095315,54.99952356000003,50.64808150999976,59.07474136352539,61.36551300000001,-6.185897371153945,-1.893810636474612,0.0
2017-10-27,62.709999,63.689999,61.970001,63.380001,61.365513,291800,60.8028790000004,57.440557285714355,55.20278078000003,50.70813819499976,59.19340515136719,61.433292,-6.6055471482760195,-2.1721078486328125,0.0
2017-10-30,63.52,63.759998,63.25,63.450001,61.433292,147000,60.943807888889296,57.72226176190483,55.40739358000003,50.76853377499976,59.27338409423828,61.288059,-6.582532450648376,0.0,2.1599079057617203
